timestamp,action_type,item_id,source,user_answer,platform
1566389092459,enter,b2963,diagnosis,,mobile
1566389118081,respond,q4431,diagnosis,a,mobile
1566389129082,submit,b2963,diagnosis,,mobile
1566389129173,enter,b1302,diagnosis,,mobile
1566389160017,respond,q1302,diagnosis,b,mobile
1566389164803,submit,b1302,diagnosis,,mobile
1566389164877,enter,b7373,diagnosis,,mobile
1566389202356,respond,q10022,diagnosis,b,mobile
1566389207201,submit,b7373,diagnosis,,mobile
1566389207291,enter,b5128,diagnosis,,mobile
1566389234066,respond,q6722,diagnosis,d,mobile
1566389238121,submit,b5128,diagnosis,,mobile
1566389238190,enter,b5060,diagnosis,,mobile
1566389255045,respond,q6528,diagnosis,c,mobile
1566389259667,submit,b5060,diagnosis,,mobile
1566389259737,enter,b5004,diagnosis,,mobile
1566389281901,respond,q6472,diagnosis,d,mobile
1566389285631,submit,b5004,diagnosis,,mobile
