timestamp,action_type,item_id,source,user_answer,platform
1540964519140,enter,b4916,diagnosis,,web
1540964567796,respond,q6384,diagnosis,b,web
1540964569001,submit,b4916,diagnosis,,web
1540964572558,enter,b3463,diagnosis,,web
1540964608381,respond,q4931,diagnosis,c,web
1540964609516,submit,b3463,diagnosis,,web
1540964611616,enter,b377,diagnosis,,web
1540964638058,respond,q377,diagnosis,a,web
1540964638939,submit,b377,diagnosis,,web
1540964640959,enter,b2383,diagnosis,,web
1540964648290,respond,q3851,diagnosis,b,web
1540964653272,submit,b2383,diagnosis,,web
1540964655078,enter,b2591,diagnosis,,web
1540964681771,respond,q4059,diagnosis,d,web
1540964682889,submit,b2591,diagnosis,,web
1540964684867,enter,b99,diagnosis,,web
1540964740559,respond,q99,diagnosis,b,web
1540964741629,submit,b99,diagnosis,,web
