timestamp,action_type,item_id,source,user_answer,platform
1541317348496,enter,b3056,diagnosis,,web
1541317378482,respond,q4524,diagnosis,d,web
1541317379291,submit,b3056,diagnosis,,web
1541317382455,enter,b125,diagnosis,,web
1541317426033,submit,b125,diagnosis,,web
1541317428847,enter,b125,diagnosis,,web
1541317479387,respond,q125,diagnosis,a,web
1541317480452,submit,b125,diagnosis,,web
1541317482650,enter,b4718,diagnosis,,web
1541317546884,respond,q6186,diagnosis,c,web
1541317547505,submit,b4718,diagnosis,,web
1541317549292,enter,b5765,diagnosis,,web
1541317572691,respond,q8414,diagnosis,a,web
1541317574610,submit,b5765,diagnosis,,web
1541317576488,enter,b4561,diagnosis,,web
1541317601605,respond,q6029,diagnosis,a,web
1541317602961,submit,b4561,diagnosis,,web
1541317605197,enter,b2229,diagnosis,,web
1541317655867,respond,q3697,diagnosis,d,web
1541317657171,submit,b2229,diagnosis,,web
