timestamp,action_type,item_id,source,user_answer,platform
1561946837111,enter,b4861,diagnosis,,web
1561946858151,respond,q6329,diagnosis,a,web
1561946862816,submit,b4861,diagnosis,,web
1561946867078,enter,b116,diagnosis,,web
1561946900486,respond,q116,diagnosis,a,web
1561946902007,submit,b116,diagnosis,,web
1561946904324,enter,b2165,diagnosis,,web
1561946934424,respond,q3633,diagnosis,c,web
1561946935018,submit,b2165,diagnosis,,web
1561946937655,enter,b2557,diagnosis,,web
1561946962304,respond,q4025,diagnosis,a,web
1561946965861,submit,b2557,diagnosis,,web
1561946968388,enter,b5774,diagnosis,,web
1561946979503,respond,q8423,diagnosis,a,web
1561946980149,submit,b5774,diagnosis,,web
1561946984498,enter,b4849,diagnosis,,web
1561947000769,respond,q6317,diagnosis,c,web
1561947002784,submit,b4849,diagnosis,,web
