timestamp,action_type,item_id,source,user_answer,platform
1539991627794,enter,b3927,diagnosis,,web
1539991643367,respond,q5395,diagnosis,c,web
1539991644109,submit,b3927,diagnosis,,web
1539991646482,enter,b581,diagnosis,,web
1539991667658,respond,q581,diagnosis,c,web
1539991668243,submit,b581,diagnosis,,web
1539991672042,enter,b4801,diagnosis,,web
1539991682611,respond,q6269,diagnosis,b,web
1539991683125,submit,b4801,diagnosis,,web
1539991684773,enter,b4257,diagnosis,,web
1539991696626,respond,q5725,diagnosis,c,web
1539991697009,submit,b4257,diagnosis,,web
1539991699298,enter,b4091,diagnosis,,web
1539991712580,respond,q5559,diagnosis,b,web
1539991713018,submit,b4091,diagnosis,,web
1539991715180,enter,b5774,diagnosis,,web
1539991729236,respond,q8423,diagnosis,c,web
1539991730014,submit,b5774,diagnosis,,web
1539991732885,enter,b2713,diagnosis,,web
1539991750956,respond,q4181,diagnosis,b,web
1539991751369,submit,b2713,diagnosis,,web
