timestamp,action_type,item_id,source,user_answer,platform
1540995173292,enter,b2442,diagnosis,,web
1540995183842,respond,q3910,diagnosis,a,web
1540995184867,submit,b2442,diagnosis,,web
1540995188485,enter,b4600,diagnosis,,web
1540995203806,respond,q6068,diagnosis,b,web
1540995204797,submit,b4600,diagnosis,,web
1540995207034,enter,b377,diagnosis,,web
1540995221104,respond,q377,diagnosis,a,web
1540995248641,submit,b377,diagnosis,,web
1540995250433,enter,b3325,diagnosis,,web
1540995268878,respond,q4793,diagnosis,c,web
1540995269497,submit,b3325,diagnosis,,web
1540995277530,enter,b2476,diagnosis,,web
1540995288779,respond,q3944,diagnosis,d,web
1540995289639,respond,q3944,diagnosis,c,web
1540995305691,respond,q3944,diagnosis,b,web
1540995310416,submit,b2476,diagnosis,,web
1540995312580,enter,b3361,diagnosis,,web
1540995321231,respond,q4829,diagnosis,b,web
1540995321811,submit,b3361,diagnosis,,web
1540995323520,enter,b5747,diagnosis,,web
1540995336963,respond,q8396,diagnosis,a,web
1540995338803,submit,b5747,diagnosis,,web
1540995340428,enter,b2153,diagnosis,,web
1540995360151,respond,q3621,diagnosis,c,web
1540995360855,submit,b2153,diagnosis,,web
1540995362640,enter,b6929,diagnosis,,web
1540995378512,respond,q9578,diagnosis,b,web
1540995379159,submit,b6929,diagnosis,,web
1540995382603,enter,b3756,diagnosis,,web
1540995403870,respond,q5224,diagnosis,c,web
1540995404751,submit,b3756,diagnosis,,web
