timestamp,action_type,item_id,source,user_answer,platform
1548760280777,enter,b3950,diagnosis,,mobile
1548760310500,respond,q5418,diagnosis,c,mobile
1548760315046,submit,b3950,diagnosis,,mobile
1548760315116,enter,b847,diagnosis,,mobile
1548760327820,respond,q847,diagnosis,a,mobile
1548760334201,submit,b847,diagnosis,,mobile
1548760484971,enter,b847,diagnosis,,mobile
1548760506112,submit,b847,diagnosis,,mobile
1549975747157,enter,b847,diagnosis,,mobile
1549975767978,submit,b847,diagnosis,,mobile
1549975775421,enter,b847,diagnosis,,mobile
1549975788128,respond,q847,diagnosis,a,mobile
1549975793983,submit,b847,diagnosis,,mobile
1549975794065,enter,b4347,diagnosis,,mobile
1549975815261,respond,q5815,diagnosis,b,mobile
1549975818980,submit,b4347,diagnosis,,mobile
1549975819029,enter,b4964,diagnosis,,mobile
1549975849961,respond,q6432,diagnosis,d,mobile
1549975853007,submit,b4964,diagnosis,,mobile
