timestamp,action_type,item_id,source,user_answer,platform
1546947990555,enter,b4450,diagnosis,,web
1546948015779,respond,q5918,diagnosis,c,web
1546948018649,submit,b4450,diagnosis,,web
1546948021860,enter,b1095,diagnosis,,web
1546948038338,respond,q1095,diagnosis,b,web
1546948039258,submit,b1095,diagnosis,,web
1546948041212,enter,b3865,diagnosis,,web
1546948089071,respond,q5333,diagnosis,d,web
1546948091703,submit,b3865,diagnosis,,web
1546948093735,enter,b307,diagnosis,,web
1546948110160,respond,q307,diagnosis,c,web
1546948110899,submit,b307,diagnosis,,web
1546948112237,enter,b405,diagnosis,,web
1546948128071,respond,q405,diagnosis,b,web
1546948128783,submit,b405,diagnosis,,web
1546948130630,enter,b2598,diagnosis,,web
1546948152175,respond,q4066,diagnosis,b,web
1546948154016,submit,b2598,diagnosis,,web
