timestamp,action_type,item_id,source,user_answer,platform
1567384792900,enter,b3210,diagnosis,,mobile
1567384804888,respond,q4678,diagnosis,d,mobile
1567384811374,submit,b3210,diagnosis,,mobile
1567384811529,enter,b5839,diagnosis,,mobile
1567384821293,respond,q8488,diagnosis,c,mobile
1567384826477,submit,b5839,diagnosis,,mobile
1567384826535,enter,b3630,diagnosis,,mobile
1567384850513,respond,q5098,diagnosis,b,mobile
1567384854856,submit,b3630,diagnosis,,mobile
1567384854939,enter,b2246,diagnosis,,mobile
1567384867932,respond,q3714,diagnosis,c,mobile
1567384872311,submit,b2246,diagnosis,,mobile
1567384872425,enter,b206,diagnosis,,mobile
1567384896155,submit,b206,diagnosis,,mobile
1567384900756,enter,b206,diagnosis,,mobile
1567384912136,respond,q206,diagnosis,c,mobile
1567384916548,submit,b206,diagnosis,,mobile
1567384916605,enter,b384,diagnosis,,mobile
1567384937787,respond,q384,diagnosis,a,mobile
1567384941730,submit,b384,diagnosis,,mobile
1567384941811,enter,b3587,diagnosis,,mobile
1567384963268,respond,q5055,diagnosis,d,mobile
1567384970022,submit,b3587,diagnosis,,mobile
