timestamp,action_type,item_id,source,user_answer,platform
1562914344307,enter,b4962,diagnosis,,mobile
1562914374957,respond,q6430,diagnosis,c,mobile
1562914381413,submit,b4962,diagnosis,,mobile
1562914434954,enter,b3714,diagnosis,,mobile
1562914501003,respond,q5182,diagnosis,d,mobile
1562914505015,submit,b3714,diagnosis,,mobile
1562914505129,enter,b2557,diagnosis,,mobile
1562914531261,respond,q4025,diagnosis,d,mobile
1562914536234,submit,b2557,diagnosis,,mobile
1562914536315,enter,b2546,diagnosis,,mobile
1562914574430,respond,q4014,diagnosis,a,mobile
1562914578320,submit,b2546,diagnosis,,mobile
1562914578410,enter,b3283,diagnosis,,mobile
1562914631930,respond,q4751,diagnosis,d,mobile
1562914635764,submit,b3283,diagnosis,,mobile
1562914635843,enter,b4914,diagnosis,,mobile
1562914660214,respond,q6382,diagnosis,b,mobile
1562914664224,submit,b4914,diagnosis,,mobile
1562914664297,enter,b7393,diagnosis,,mobile
1562914683995,respond,q10042,diagnosis,d,mobile
1562914690865,submit,b7393,diagnosis,,mobile
1562914690950,enter,b3061,diagnosis,,mobile
1562914735187,respond,q4529,diagnosis,d,mobile
1562914738889,submit,b3061,diagnosis,,mobile
1562914739013,enter,b4710,diagnosis,,mobile
1562914772735,respond,q6178,diagnosis,d,mobile
1562914777897,submit,b4710,diagnosis,,mobile
1562914778008,enter,b5137,diagnosis,,mobile
1562914826033,respond,q6731,diagnosis,a,mobile
1562914829813,submit,b5137,diagnosis,,mobile
1562914829935,enter,b2154,diagnosis,,mobile
1562914867799,respond,q3622,diagnosis,b,mobile
1562914874009,submit,b2154,diagnosis,,mobile
1563454888757,enter,b1803,my_note,,web
1563454922561,respond,q2607,my_note,b,web
1563455911817,submit,b1803,my_note,,web
1563456010444,enter,b1803,my_note,,web
1563456308040,respond,q2609,my_note,c,web
1563456339022,respond,q2608,my_note,c,web
1563456367401,submit,b1803,my_note,,web
1563456661303,enter,b2009,my_note,,web
1563456743530,respond,q3225,my_note,c,web
1563456749781,respond,q3226,my_note,d,web
1563456759712,respond,q3227,my_note,c,web
1563456804709,respond,q3226,my_note,c,web
1563456819220,respond,q3225,my_note,b,web
1563456823035,submit,b2009,my_note,,web
1563457602921,enter,b2072,my_note,,web
1563457681681,respond,q3414,my_note,b,web
1563457753072,respond,q3416,my_note,d,web
1563457764397,respond,q3415,my_note,d,web
1563457772816,submit,b2072,my_note,,web
1563458463093,enter,b2068,my_note,,web
1563458538458,respond,q3402,my_note,b,web
1563458547587,respond,q3403,my_note,d,web
1563458558701,respond,q3404,my_note,b,web
1563458595538,respond,q3402,my_note,a,web
1563458685827,respond,q3404,my_note,d,web
1563458688106,submit,b2068,my_note,,web
1563459038836,enter,b2066,my_note,,web
1563459141957,respond,q3396,my_note,a,web
1563459148312,respond,q3397,my_note,a,web
1563459155501,respond,q3398,my_note,d,web
1563459202225,submit,b2066,my_note,,web
1563459707503,enter,b763,my_note,,web
1563459780882,respond,q763,my_note,c,web
1563459781513,submit,b763,my_note,,web
1563459889938,enter,b1084,my_note,,web
1563459901821,respond,q1084,my_note,b,web
1563459903585,submit,b1084,my_note,,web
1563460013955,enter,b336,my_note,,web
1563460084774,respond,q336,my_note,c,web
1563460099818,respond,q336,my_note,b,web
1563460100517,submit,b336,my_note,,web
1563460162216,enter,b952,my_note,,web
1563460169736,respond,q952,my_note,a,web
1563460170229,submit,b952,my_note,,web
1563460195009,enter,b1316,my_note,,web
1563460278072,respond,q1316,my_note,a,web
1563460278953,submit,b1316,my_note,,web
1563460413299,enter,b984,my_note,,web
1563460456911,respond,q984,my_note,b,web
1563460457989,submit,b984,my_note,,web
1563460489781,enter,b1034,my_note,,web
1563460522164,respond,q1034,my_note,c,web
1563460528279,submit,b1034,my_note,,web
1563460589447,enter,b1335,my_note,,web
1563460651860,respond,q1335,my_note,c,web
1563460652440,submit,b1335,my_note,,web
1563460779639,enter,b1314,my_note,,web
1563460879706,respond,q1314,my_note,b,web
1563460880413,submit,b1314,my_note,,web
1563460999584,enter,b372,my_note,,web
1563461029603,respond,q372,my_note,c,web
1563461030328,submit,b372,my_note,,web
1563461054826,enter,b1261,my_note,,web
1563461128969,respond,q1261,my_note,c,web
1563461129494,submit,b1261,my_note,,web
1563461222649,enter,b970,my_note,,web
1563461288781,respond,q970,my_note,b,web
1563461289452,submit,b970,my_note,,web
1563499064954,enter,b970,review_quiz,,mobile
1563499077147,submit,b970,review_quiz,,mobile
1563508017824,enter,b5611,sprint,,mobile
1563508040953,respond,q8140,sprint,c,mobile
1563508044754,submit,b5611,sprint,,mobile
1563508086153,enter,b5567,sprint,,mobile
1563508110844,respond,q8096,sprint,c,mobile
1563508117412,submit,b5567,sprint,,mobile
1563508164650,enter,b131,sprint,,mobile
1563508190351,respond,q131,sprint,d,mobile
1563508194553,submit,b131,sprint,,mobile
1563508270073,enter,b8069,sprint,,mobile
1563508286230,respond,q11016,sprint,b,mobile
1563508292992,submit,b8069,sprint,,mobile
1563508298104,enter,b40,sprint,,mobile
1563508315991,respond,q40,sprint,b,mobile
1563508324638,submit,b40,sprint,,mobile
1563508359823,enter,b3,sprint,,mobile
1563508364804,submit,b3,sprint,,mobile
1563545593060,enter,b3,my_note,,web
1563545615405,respond,q3,my_note,b,web
1563545616276,submit,b3,my_note,,web
1563545621641,enter,b53,my_note,,web
1563545639240,respond,q53,my_note,c,web
1563545641343,submit,b53,my_note,,web
1563545699117,enter,b5545,my_note,,web
1563545720048,respond,q8074,my_note,d,web
1563545720705,submit,b5545,my_note,,web
1563545818944,enter,b59,my_note,,web
1563545842352,respond,q59,my_note,c,web
1563545842895,submit,b59,my_note,,web
1563545992221,enter,b176,my_note,,web
1563546041593,respond,q176,my_note,d,web
1563546042041,submit,b176,my_note,,web
1563546090241,enter,b140,my_note,,web
1563546108528,respond,q140,my_note,c,web
1563546111289,respond,q140,my_note,d,web
1563546112050,submit,b140,my_note,,web
1563546168875,enter,b1810,sprint,,web
1563546245971,respond,q2628,sprint,c,web
1563546256509,respond,q2629,sprint,d,web
1563546266747,respond,q2630,sprint,b,web
1563546269807,submit,b1810,sprint,,web
1563546579572,enter,b1972,sprint,,web
1563546652546,respond,q3114,sprint,b,web
1563546667679,respond,q3115,sprint,a,web
1563546672452,respond,q3115,sprint,d,web
1563546673209,respond,q3115,sprint,c,web
1563546739779,respond,q3116,sprint,b,web
1563546749742,submit,b1972,sprint,,web
1563546780498,enter,b2092,sprint,,web
1563546841230,respond,q3475,sprint,d,web
1563546857854,respond,q3474,sprint,d,web
1563546863768,respond,q3476,sprint,d,web
1563546899152,submit,b2092,sprint,,web
1563547086627,enter,b1940,sprint,,web
1563547156253,respond,q3018,sprint,a,web
1563547168882,respond,q3019,sprint,d,web
1563547172048,respond,q3019,sprint,a,web
1563547179137,respond,q3018,sprint,c,web
1563547192794,respond,q3020,sprint,a,web
1563547235383,respond,q3020,sprint,c,web
1563547244078,respond,q3020,sprint,b,web
1563547245081,submit,b1940,sprint,,web
1563626055054,enter,b1883,my_note,,web
1563626084548,respond,q2847,my_note,c,web
1563626166755,respond,q2848,my_note,a,web
1563626179270,respond,q2849,my_note,d,web
1563626182775,submit,b1883,my_note,,web
1563626717003,enter,b2051,my_note,,web
1563626787200,respond,q3351,my_note,d,web
1563626798535,respond,q3352,my_note,a,web
1563626986006,respond,q3353,my_note,c,web
1563626991984,respond,q3351,my_note,b,web
1563626992812,submit,b2051,my_note,,web
1563627352393,enter,b1811,my_note,,web
1563627482096,respond,q2632,my_note,b,web
1563627545182,respond,q2633,my_note,a,web
1563627551798,respond,q2631,my_note,d,web
1563627552421,submit,b1811,my_note,,web
1563627967301,enter,b1837,my_note,,web
1563628090431,respond,q2710,my_note,c,web
1563628094812,respond,q2709,my_note,a,web
1563628115219,respond,q2711,my_note,b,web
1563628115798,submit,b1837,my_note,,web
1563629032019,enter,b739,sprint,,web
1563629045084,respond,q739,sprint,c,web
1563629045579,submit,b739,sprint,,web
1563629078749,enter,b292,sprint,,web
1563629090563,respond,q292,sprint,b,web
1563629091356,submit,b292,sprint,,web
1563629177721,enter,b588,sprint,,web
1563629194639,respond,q588,sprint,c,web
1563629195329,submit,b588,sprint,,web
1563629258159,enter,b295,sprint,,web
1563629289400,respond,q295,sprint,c,web
1563629289914,submit,b295,sprint,,web
1563629384414,enter,b666,sprint,,web
1563629422505,respond,q666,sprint,c,web
1563629424248,submit,b666,sprint,,web
1563938850134,enter,b1556,tutor,,mobile
1563938959087,respond,q1866,tutor,b,mobile
1563938967019,submit,b1556,tutor,,mobile
1563939102427,enter,b7380,tutor,,mobile
1563939137527,respond,q10029,tutor,c,mobile
1563939138806,respond,q10029,tutor,d,mobile
1563939154694,respond,q10029,tutor,c,mobile
1563939161664,respond,q10029,tutor,b,mobile
1563939166450,submit,b7380,tutor,,mobile
1563939173296,enter,b104,tutor,,mobile
1563939205803,respond,q104,tutor,b,mobile
1563939208769,submit,b104,tutor,,mobile
1563939214441,enter,b1230,tutor,,mobile
1563939237203,respond,q1230,tutor,b,mobile
1563939240281,submit,b1230,tutor,,mobile
1563939292571,enter,b1513,tutor,,mobile
1563939304891,submit,b1513,tutor,,mobile
1564280753673,enter,b2063,my_note,,web
1564280758929,respond,q3387,my_note,c,web
1564280758966,respond,q3388,my_note,d,web
1564280762063,respond,q3389,my_note,c,web
1564280765586,respond,q3389,my_note,b,web
1564280765603,respond,q3389,my_note,d,web
1564280913800,respond,q3388,my_note,c,web
1564280917945,respond,q3389,my_note,c,web
1564280925768,submit,b2063,my_note,,web
1564281362504,enter,b2040,my_note,,web
1564281577283,respond,q3319,my_note,d,web
1564281589383,respond,q3320,my_note,d,web
1564281592748,respond,q3318,my_note,c,web
1564281593385,submit,b2040,my_note,,web
1564282169258,enter,b1852,my_note,,web
1564282587267,respond,q2754,my_note,d,web
1564282594534,respond,q2755,my_note,d,web
1564282677880,respond,q2754,my_note,c,web
1564282692571,respond,q2755,my_note,a,web
1564282703802,respond,q2756,my_note,c,web
1564282704339,submit,b1852,my_note,,web
1564283174410,enter,b1852,my_note,,web
1564283228145,submit,b1852,my_note,,web
1564283571888,enter,b2005,my_note,,web
1564283652238,respond,q3215,my_note,c,web
1564283670562,respond,q3213,my_note,b,web
1564283686358,respond,q3214,my_note,d,web
1564283687306,submit,b2005,my_note,,web
1564306999134,enter,b5528,my_note,,web
1564307026630,respond,q8057,my_note,d,web
1564307027496,submit,b5528,my_note,,web
1564307306570,enter,b150,my_note,,web
1564307356062,respond,q150,my_note,b,web
1564307369208,submit,b150,my_note,,web
1564307602438,enter,b65,my_note,,web
1564307642049,respond,q65,my_note,a,web
1564307644206,submit,b65,my_note,,web
1564307797450,enter,b38,my_note,,web
1564307819137,respond,q38,my_note,a,web
1564307819896,submit,b38,my_note,,web
1564307957121,enter,b188,my_note,,web
1564307979119,respond,q188,my_note,c,web
1564307979876,submit,b188,my_note,,web
1564308110516,enter,b5633,my_note,,web
1564308138208,respond,q8162,my_note,d,web
1564308143011,submit,b5633,my_note,,web
1564399488951,enter,b5643,my_note,,web
1564399552413,respond,q8172,my_note,a,web
1564399553143,submit,b5643,my_note,,web
1564399669365,enter,b5589,my_note,,web
1564399698395,respond,q8118,my_note,c,web
1564399699613,submit,b5589,my_note,,web
1564460057153,enter,b4215,sprint,,mobile
1564460088264,respond,q5683,sprint,c,mobile
1564460089216,respond,q5683,sprint,d,mobile
1564460089523,respond,q5683,sprint,c,mobile
1564460089827,respond,q5683,sprint,d,mobile
1564460108833,submit,b4215,sprint,,mobile
1564460828852,enter,b3127,sprint,,mobile
1564460866615,respond,q4595,sprint,c,mobile
1564460869079,submit,b3127,sprint,,mobile
1564460875549,enter,b3164,sprint,,mobile
1564460890515,respond,q4632,sprint,c,mobile
1564460894789,submit,b3164,sprint,,mobile
1564460901033,enter,b7107,sprint,,mobile
1564460928643,respond,q9756,sprint,d,mobile
1564460933085,submit,b7107,sprint,,mobile
1564460965452,enter,b4949,sprint,,mobile
1564460997801,respond,q6417,sprint,c,mobile
1564461000313,submit,b4949,sprint,,mobile
1564490158479,enter,b7406,tutor,,web
1564490197309,respond,q10055,tutor,b,web
1564490198783,submit,b7406,tutor,,web
1564490333042,enter,b7384,tutor,,web
1564490370676,respond,q10033,tutor,d,web
1564490371743,submit,b7384,tutor,,web
1564491344938,enter,b1250,tutor,,web
1564491381773,respond,q1250,tutor,a,web
1564491406866,respond,q1250,tutor,b,web
1564491410849,submit,b1250,tutor,,web
1564492031577,enter,b7379,tutor,,web
1564492061380,respond,q10028,tutor,c,web
1564492062778,submit,b7379,tutor,,web
