timestamp,action_type,item_id,source,user_answer,platform
1569003998638,enter,b3236,diagnosis,,mobile
1569004046593,respond,q4704,diagnosis,d,mobile
1569004066677,respond,q4704,diagnosis,b,mobile
1569004074855,submit,b3236,diagnosis,,mobile
1569004074983,enter,b3941,diagnosis,,mobile
1569004108004,respond,q5409,diagnosis,a,mobile
1569004116821,submit,b3941,diagnosis,,mobile
1569004116914,enter,b3756,diagnosis,,mobile
1569004156750,respond,q5224,diagnosis,b,mobile
1569004166080,submit,b3756,diagnosis,,mobile
1569004166174,enter,b3149,diagnosis,,mobile
1569004183322,respond,q4617,diagnosis,b,mobile
1569004212375,respond,q4617,diagnosis,a,mobile
1569004216170,submit,b3149,diagnosis,,mobile
1569004216298,enter,b4375,diagnosis,,mobile
1569004238304,respond,q5843,diagnosis,b,mobile
1569004243695,submit,b4375,diagnosis,,mobile
1569004243796,enter,b3368,diagnosis,,mobile
1569004282919,respond,q4836,diagnosis,d,mobile
1569004289684,submit,b3368,diagnosis,,mobile
