timestamp,action_type,item_id,source,user_answer,platform
1539412288410,enter,b3070,diagnosis,,mobile
1539412330218,respond,q4538,diagnosis,b,mobile
1539412334476,submit,b3070,diagnosis,,mobile
1539412334595,enter,b754,diagnosis,,mobile
1539412357868,respond,q754,diagnosis,a,mobile
1539412361111,submit,b754,diagnosis,,mobile
1539412361197,enter,b5060,diagnosis,,mobile
1539412404922,respond,q6528,diagnosis,b,mobile
1539412411690,submit,b5060,diagnosis,,mobile
1539412411790,enter,b2665,diagnosis,,mobile
1539412456914,respond,q4133,diagnosis,c,mobile
1539412459504,submit,b2665,diagnosis,,mobile
1539412459572,enter,b4978,diagnosis,,mobile
1539412487531,respond,q6446,diagnosis,a,mobile
1539412490851,submit,b4978,diagnosis,,mobile
1539412490949,enter,b4581,diagnosis,,mobile
1539412533956,respond,q6049,diagnosis,c,mobile
1539412536510,submit,b4581,diagnosis,,mobile
1539412536612,enter,b3897,diagnosis,,mobile
1539412583816,respond,q5365,diagnosis,b,mobile
1539412590566,submit,b3897,diagnosis,,mobile
1539412648933,enter,b918,sprint,,mobile
1539412661369,respond,q918,sprint,b,mobile
1539412666839,submit,b918,sprint,,mobile
1539412672347,enter,b560,sprint,,mobile
1539412682257,respond,q560,sprint,a,mobile
1539412690512,respond,q560,sprint,c,mobile
1539412692633,submit,b560,sprint,,mobile
1539412696763,enter,b1246,sprint,,mobile
1539412703786,submit,b1246,sprint,,mobile
