timestamp,action_type,item_id,source,user_answer,platform
1545421850396,enter,b5078,diagnosis,,mobile
1545421879186,respond,q6546,diagnosis,d,mobile
1545421882671,submit,b5078,diagnosis,,mobile
1545421882762,enter,b2327,diagnosis,,mobile
1545421900008,respond,q3795,diagnosis,a,mobile
1545421903548,submit,b2327,diagnosis,,mobile
1545421903606,enter,b3345,diagnosis,,mobile
1545421918957,respond,q4813,diagnosis,b,mobile
1545421922442,submit,b3345,diagnosis,,mobile
1545421922504,enter,b3293,diagnosis,,mobile
1545421946105,respond,q4761,diagnosis,a,mobile
1545421951802,respond,q4761,diagnosis,c,mobile
1545421963504,submit,b3293,diagnosis,,mobile
1545421963571,enter,b2165,diagnosis,,mobile
1545421980008,respond,q3633,diagnosis,a,mobile
1545421988107,submit,b2165,diagnosis,,mobile
1545421988187,enter,b4858,diagnosis,,mobile
1545422007285,respond,q6326,diagnosis,b,mobile
1545422026780,respond,q6326,diagnosis,d,mobile
1545422039681,submit,b4858,diagnosis,,mobile
1545422039756,enter,b4251,diagnosis,,mobile
1545422071630,respond,q5719,diagnosis,d,mobile
1545422078322,submit,b4251,diagnosis,,mobile
1545431194113,enter,b408,sprint,,mobile
1545431212614,respond,q408,sprint,b,mobile
1545431220205,submit,b408,sprint,,mobile
