timestamp,action_type,item_id,source,user_answer,platform
1546054418179,enter,b3938,diagnosis,,mobile
1546054446237,respond,q5406,diagnosis,a,mobile
1546054450367,submit,b3938,diagnosis,,mobile
1546054450456,enter,b3361,diagnosis,,mobile
1546054463442,respond,q4829,diagnosis,d,mobile
1546054466548,submit,b3361,diagnosis,,mobile
1546054466626,enter,b2663,diagnosis,,mobile
1546054484497,respond,q4131,diagnosis,b,mobile
1546054487349,respond,q4131,diagnosis,c,mobile
1546054490809,submit,b2663,diagnosis,,mobile
1546054490874,enter,b3799,diagnosis,,mobile
1546054512333,respond,q5267,diagnosis,c,mobile
1546054516905,submit,b3799,diagnosis,,mobile
1546054516970,enter,b2305,diagnosis,,mobile
1546054528075,respond,q3773,diagnosis,a,mobile
1546054532195,submit,b2305,diagnosis,,mobile
1546054532248,enter,b4489,diagnosis,,mobile
1546054549997,respond,q5957,diagnosis,c,mobile
1546054553540,submit,b4489,diagnosis,,mobile
1546054553613,enter,b3104,diagnosis,,mobile
1546054573633,respond,q4572,diagnosis,c,mobile
1546054579446,submit,b3104,diagnosis,,mobile
1546137638772,enter,b2305,review_quiz,,mobile
1546137641287,respond,q3773,review_quiz,a,mobile
1546137644568,submit,b2305,review_quiz,,mobile
1546137653776,enter,b2663,review_quiz,,mobile
1546137655890,respond,q4131,review_quiz,c,mobile
1546137658214,submit,b2663,review_quiz,,mobile
1546137663061,enter,b3799,review_quiz,,mobile
1546137665432,respond,q5267,review_quiz,c,mobile
1546137667751,submit,b3799,review_quiz,,mobile
1546137670459,enter,b4489,review_quiz,,mobile
1546137672049,respond,q5957,review_quiz,c,mobile
1546137674294,submit,b4489,review_quiz,,mobile
1546137678123,enter,b3361,review_quiz,,mobile
1546137681023,respond,q4829,review_quiz,c,mobile
1546137683510,submit,b3361,review_quiz,,mobile
1546137687135,enter,b3938,review_quiz,,mobile
1546137689678,respond,q5406,review_quiz,a,mobile
1546137692397,submit,b3938,review_quiz,,mobile
1546137695120,enter,b3104,review_quiz,,mobile
1546137697214,respond,q4572,review_quiz,a,mobile
1546137699228,submit,b3104,review_quiz,,mobile
1546269198134,enter,b29,sprint,,mobile
1546269220322,respond,q29,sprint,d,mobile
1546269223901,submit,b29,sprint,,mobile
