timestamp,action_type,item_id,source,user_answer,platform
1570875039527,enter,b4972,diagnosis,,mobile
1570875066142,respond,q6440,diagnosis,d,mobile
1570875072190,submit,b4972,diagnosis,,mobile
1570875072507,enter,b3980,diagnosis,,mobile
1570875088770,respond,q5448,diagnosis,a,mobile
1570875093211,submit,b3980,diagnosis,,mobile
1570875093301,enter,b7095,diagnosis,,mobile
1570875117139,respond,q9744,diagnosis,c,mobile
1570875121209,submit,b7095,diagnosis,,mobile
1570875121281,enter,b11633,diagnosis,,mobile
1570875140094,respond,q17396,diagnosis,d,mobile
1570875144618,submit,b11633,diagnosis,,mobile
1570875144697,enter,b7336,diagnosis,,mobile
1570875171358,respond,q9985,diagnosis,a,mobile
1570875175702,submit,b7336,diagnosis,,mobile
1570875175766,enter,b3059,diagnosis,,mobile
1570875196715,respond,q4527,diagnosis,c,mobile
1570875201383,submit,b3059,diagnosis,,mobile
1570875265754,enter,b7114,diagnosis,,mobile
1570875293049,respond,q9763,diagnosis,a,mobile
1570875299261,submit,b7114,diagnosis,,mobile
1570875919412,enter,b6090,sprint,,mobile
1570875941658,respond,q8739,sprint,a,mobile
1570875944617,submit,b6090,sprint,,mobile
1570876022750,enter,b4319,sprint,,mobile
1570876050403,respond,q5787,sprint,a,mobile
1570876054327,submit,b4319,sprint,,mobile
1570876165814,enter,b4188,sprint,,mobile
1570876194525,respond,q5656,sprint,c,mobile
1570876198005,respond,q5656,sprint,d,mobile
1570876204501,submit,b4188,sprint,,mobile
1570876220878,enter,b3090,sprint,,mobile
1570876260198,respond,q4558,sprint,a,mobile
1570876263717,submit,b3090,sprint,,mobile
1570876289698,enter,b3623,sprint,,mobile
1570876316274,respond,q5091,sprint,b,mobile
1570876319470,submit,b3623,sprint,,mobile
1572190107510,enter,b1011,sprint,,mobile
1572190125519,respond,q1011,sprint,a,mobile
1572190128753,submit,b1011,sprint,,mobile
1572190280674,enter,b11998,sprint,,mobile
1572190306613,respond,q17935,sprint,c,mobile
1572190309610,submit,b11998,sprint,,mobile
1572190358292,enter,b1322,sprint,,mobile
1572190381591,respond,q1322,sprint,c,mobile
1572190384533,submit,b1322,sprint,,mobile
1572190466515,enter,b335,sprint,,mobile
1572190488827,respond,q335,sprint,c,mobile
1572190499279,submit,b335,sprint,,mobile
1572190559741,enter,b925,sprint,,mobile
1572190585447,respond,q925,sprint,c,mobile
1572190588963,submit,b925,sprint,,mobile
1572190635554,enter,b11890,sprint,,mobile
1572190657522,respond,q17827,sprint,a,mobile
1572190661835,submit,b11890,sprint,,mobile
1572190691355,enter,b1256,sprint,,mobile
1572190713952,respond,q1256,sprint,a,mobile
1572190716993,submit,b1256,sprint,,mobile
1572190737531,enter,b878,sprint,,mobile
1572190757826,respond,q878,sprint,b,mobile
1572190762085,submit,b878,sprint,,mobile
