timestamp,action_type,item_id,source,user_answer,platform
1574018295430,enter,b3814,diagnosis,,mobile
1574018312682,respond,q5282,diagnosis,a,mobile
1574018317778,submit,b3814,diagnosis,,mobile
1574018317834,enter,b4525,diagnosis,,mobile
1574018336796,respond,q5993,diagnosis,b,mobile
1574018340763,submit,b4525,diagnosis,,mobile
1574018340826,enter,b6810,diagnosis,,mobile
1574018364822,submit,b6810,diagnosis,,mobile
1574018364862,enter,b3760,diagnosis,,mobile
1574018395966,respond,q5228,diagnosis,d,mobile
1574018397011,respond,q5228,diagnosis,d,mobile
1574018402282,submit,b3760,diagnosis,,mobile
