timestamp,action_type,item_id,source,user_answer,platform
1552910810480,enter,b4107,diagnosis,,mobile
1552910825561,respond,q5575,diagnosis,a,mobile
1552910829924,submit,b4107,diagnosis,,mobile
1552910830052,enter,b1325,diagnosis,,mobile
1552910847646,respond,q1325,diagnosis,b,mobile
1552910851346,submit,b1325,diagnosis,,mobile
1552910851409,enter,b6992,diagnosis,,mobile
1552910872331,respond,q9641,diagnosis,d,mobile
1552910876427,submit,b6992,diagnosis,,mobile
1552910876509,enter,b4801,diagnosis,,mobile
1552910907067,respond,q6269,diagnosis,d,mobile
1552910912280,submit,b4801,diagnosis,,mobile
1552910912363,enter,b2557,diagnosis,,mobile
1552910952920,respond,q4025,diagnosis,a,mobile
1552910956932,submit,b2557,diagnosis,,mobile
1552910957023,enter,b4978,diagnosis,,mobile
1552910998066,respond,q6446,diagnosis,d,mobile
1552911002796,submit,b4978,diagnosis,,mobile
1552911002883,enter,b2823,diagnosis,,mobile
1552911044170,respond,q4291,diagnosis,c,mobile
1552911048608,submit,b2823,diagnosis,,mobile
1552911048691,enter,b4288,diagnosis,,mobile
1552911067187,respond,q5756,diagnosis,b,mobile
1552911071285,submit,b4288,diagnosis,,mobile
1552911071354,enter,b3345,diagnosis,,mobile
1552911095209,respond,q4813,diagnosis,d,mobile
1552911101063,submit,b3345,diagnosis,,mobile
1552911367050,enter,b894,sprint,,mobile
1552911386009,respond,q894,sprint,b,mobile
1552911390492,submit,b894,sprint,,mobile
1552911440623,enter,b1373,sprint,,mobile
1552911459231,respond,q1373,sprint,a,mobile
1552911463397,submit,b1373,sprint,,mobile
1552911505323,enter,b903,sprint,,mobile
1552911520797,respond,q903,sprint,b,mobile
1552911524404,submit,b903,sprint,,mobile
1552911529986,enter,b8314,sprint,,mobile
1552911549432,respond,q11261,sprint,b,mobile
1552911552674,submit,b8314,sprint,,mobile
