timestamp,action_type,item_id,source,user_answer,platform
1553990650022,enter,b3378,diagnosis,,mobile
1553990664663,respond,q4846,diagnosis,d,mobile
1553990669789,submit,b3378,diagnosis,,mobile
1553990669864,enter,b3732,diagnosis,,mobile
1553990690209,respond,q5200,diagnosis,a,mobile
1553990694983,submit,b3732,diagnosis,,mobile
1553990695054,enter,b3595,diagnosis,,mobile
1553990728258,respond,q5063,diagnosis,b,mobile
1553990732868,submit,b3595,diagnosis,,mobile
1553990732936,enter,b5060,diagnosis,,mobile
1553990751294,respond,q6528,diagnosis,b,mobile
1553990755902,submit,b5060,diagnosis,,mobile
1553990755965,enter,b4449,diagnosis,,mobile
1553990772824,respond,q5917,diagnosis,d,mobile
1553990778744,submit,b4449,diagnosis,,mobile
1553990778811,enter,b3948,diagnosis,,mobile
1553990810880,respond,q5416,diagnosis,a,mobile
1553990817163,submit,b3948,diagnosis,,mobile
1553990817229,enter,b25,diagnosis,,mobile
1553990844265,respond,q25,diagnosis,c,mobile
1553990849247,submit,b25,diagnosis,,mobile
1553990849305,enter,b99,diagnosis,,mobile
1553990873153,respond,q99,diagnosis,a,mobile
1553990879606,submit,b99,diagnosis,,mobile
1553990879667,enter,b7378,diagnosis,,mobile
1553990901090,respond,q10027,diagnosis,c,mobile
1553990905250,submit,b7378,diagnosis,,mobile
1553990905304,enter,b2646,diagnosis,,mobile
1553990931394,respond,q4114,diagnosis,a,mobile
1553990937857,submit,b2646,diagnosis,,mobile
