timestamp,action_type,item_id,source,user_answer,platform
1568719247542,enter,b5366,my_note,,web
1568719315413,respond,q7505,my_note,b,web
1568719318281,respond,q7505,my_note,d,web
1568719505774,respond,q7506,my_note,d,web
1568719581024,respond,q7507,my_note,b,web
1568719711588,respond,q7508,my_note,b,web
1568719720241,respond,q7509,my_note,a,web
1568719721338,submit,b5366,my_note,,web
1568720508536,enter,b7121,my_note,,web
1568720525561,respond,q9770,my_note,a,web
1568720527312,submit,b7121,my_note,,web
1568720694431,enter,b3845,my_note,,web
1568720704029,respond,q5313,my_note,c,web
1568720710648,submit,b3845,my_note,,web
1568721002102,enter,b7566,my_note,,web
1568721021530,respond,q10215,my_note,b,web
1568721041392,submit,b7566,my_note,,web
1568721098900,enter,b6782,my_note,,web
1568721152055,respond,q9431,my_note,c,web
1568721160593,submit,b6782,my_note,,web
1568721287070,enter,b3592,my_note,,web
1568721328317,respond,q5060,my_note,d,web
1568721333181,respond,q5060,my_note,b,web
1568721334639,submit,b3592,my_note,,web
1568721420307,enter,b6200,my_note,,web
1568721437758,respond,q8849,my_note,d,web
1568721448776,submit,b6200,my_note,,web
1568721489932,enter,b3135,my_note,,web
1568721534242,respond,q4603,my_note,d,web
1568721536095,submit,b3135,my_note,,web
1568721580884,enter,b3096,my_note,,web
1568721593437,respond,q4564,my_note,a,web
1568721595816,submit,b3096,my_note,,web
1568721651550,enter,b5952,my_note,,web
1568721671621,respond,q8601,my_note,a,web
1568721678263,submit,b5952,my_note,,web
1568721747349,enter,b6046,my_note,,web
1568721770085,respond,q8695,my_note,b,web
1568721774887,submit,b6046,my_note,,web
1568721814485,enter,b2442,my_note,,web
1568721864157,respond,q3910,my_note,c,web
1568721874373,respond,q3910,my_note,a,web
1568721884505,submit,b2442,my_note,,web
1568721945599,enter,b11596,my_note,,web
1568721957673,respond,q17359,my_note,a,web
1568721963959,respond,q17359,my_note,d,web
1568721971303,submit,b11596,my_note,,web
1568722038688,enter,b5166,my_note,,web
1568722054037,respond,q6760,my_note,b,web
1568722057335,submit,b5166,my_note,,web
1568722364039,enter,b3780,my_note,,web
1568722430257,respond,q5248,my_note,d,web
1568722453737,submit,b3780,my_note,,web
1568722527702,enter,b4220,my_note,,web
1568722548838,respond,q5688,my_note,a,web
1568722553814,respond,q5688,my_note,b,web
1568722556280,submit,b4220,my_note,,web
1569464821073,enter,b1470,my_note,,web
1569464882704,respond,q1609,my_note,d,web
1569464884549,respond,q1609,my_note,a,web
1569464905607,respond,q1610,my_note,b,web
1569464906312,respond,q1610,my_note,c,web
1569464921081,respond,q1608,my_note,c,web
1569464923913,submit,b1470,my_note,,web
