timestamp,action_type,item_id,source,user_answer,platform
1540563224500,enter,b3940,diagnosis,,mobile
1540563252477,respond,q5408,diagnosis,a,mobile
1540563269961,submit,b3940,diagnosis,,mobile
1540563270059,enter,b2533,diagnosis,,mobile
1540563288267,respond,q4001,diagnosis,a,mobile
1540563296817,submit,b2533,diagnosis,,mobile
1540563296941,enter,b4146,diagnosis,,mobile
1540563334507,respond,q5614,diagnosis,d,mobile
1540563339341,submit,b4146,diagnosis,,mobile
1540563339421,enter,b3760,diagnosis,,mobile
1540563374717,respond,q5228,diagnosis,d,mobile
1540563379870,submit,b3760,diagnosis,,mobile
1540563379941,enter,b4976,diagnosis,,mobile
1540563409851,respond,q6444,diagnosis,b,mobile
1540563413589,submit,b4976,diagnosis,,mobile
1540563413677,enter,b5625,diagnosis,,mobile
1540563425708,respond,q8154,diagnosis,a,mobile
1540563430400,respond,q8154,diagnosis,b,mobile
1540563431129,respond,q8154,diagnosis,c,mobile
1540563431766,respond,q8154,diagnosis,d,mobile
1540563442894,submit,b5625,diagnosis,,mobile
