timestamp,action_type,item_id,source,user_answer,platform
1546483762313,enter,b4772,diagnosis,,mobile
1546483784215,respond,q6240,diagnosis,d,mobile
1546483788393,submit,b4772,diagnosis,,mobile
1546483788447,enter,b5144,diagnosis,,mobile
1546483801740,respond,q6738,diagnosis,d,mobile
1546483804736,submit,b5144,diagnosis,,mobile
1546483804800,enter,b4480,diagnosis,,mobile
1546483818267,respond,q5948,diagnosis,c,mobile
1546483821104,submit,b4480,diagnosis,,mobile
1546483821165,enter,b3135,diagnosis,,mobile
1546483843149,respond,q4603,diagnosis,c,mobile
1546483846371,submit,b3135,diagnosis,,mobile
1546483846436,enter,b4280,diagnosis,,mobile
1546483863495,respond,q5748,diagnosis,a,mobile
1546483866100,submit,b4280,diagnosis,,mobile
1546483866153,enter,b270,diagnosis,,mobile
1546483890345,respond,q270,diagnosis,a,mobile
1546483891828,respond,q270,diagnosis,b,mobile
1546483892354,respond,q270,diagnosis,a,mobile
1546483896631,submit,b270,diagnosis,,mobile
1546483896690,enter,b339,diagnosis,,mobile
1546483916283,respond,q339,diagnosis,c,mobile
1546483921925,submit,b339,diagnosis,,mobile
1546483976988,enter,b3085,sprint,,mobile
1546483985515,respond,q4553,sprint,d,mobile
1546483987759,submit,b3085,sprint,,mobile
1546483996524,enter,b3578,sprint,,mobile
1546484016061,respond,q5046,sprint,b,mobile
1546484018112,submit,b3578,sprint,,mobile
1546484024559,enter,b3001,sprint,,mobile
1546484032906,respond,q4469,sprint,b,mobile
1546484035534,submit,b3001,sprint,,mobile
1546484040368,enter,b6433,sprint,,mobile
1546484050275,respond,q9082,sprint,c,mobile
1546484051023,respond,q9082,sprint,d,mobile
1546484053943,submit,b6433,sprint,,mobile
1546484060217,enter,b3068,sprint,,mobile
1546484072890,respond,q4536,sprint,a,mobile
1546484076193,submit,b3068,sprint,,mobile
