timestamp,action_type,item_id,source,user_answer,platform
1544610773656,enter,b2734,diagnosis,,mobile
1544610820190,respond,q4202,diagnosis,b,mobile
1544610824403,submit,b2734,diagnosis,,mobile
1544610824475,enter,b4271,diagnosis,,mobile
1544610855062,respond,q5739,diagnosis,a,mobile
1544610861497,submit,b4271,diagnosis,,mobile
1544610861594,enter,b2546,diagnosis,,mobile
1544610898198,respond,q4014,diagnosis,c,mobile
1544610901549,submit,b2546,diagnosis,,mobile
1544610901596,enter,b3780,diagnosis,,mobile
1544610910969,respond,q5248,diagnosis,a,mobile
1544610914814,submit,b3780,diagnosis,,mobile
1544610914864,enter,b4922,diagnosis,,mobile
1544610934771,respond,q6390,diagnosis,b,mobile
1544610937924,submit,b4922,diagnosis,,mobile
1544610937979,enter,b3779,diagnosis,,mobile
1544610970095,respond,q5247,diagnosis,b,mobile
1544610974346,submit,b3779,diagnosis,,mobile
1544610974432,enter,b4978,diagnosis,,mobile
1544610995494,respond,q6446,diagnosis,a,mobile
1544611010772,submit,b4978,diagnosis,,mobile
