timestamp,action_type,item_id,source,user_answer,platform
1565168847672,enter,b2715,diagnosis,,web
1565168866124,respond,q4183,diagnosis,c,web
1565168867280,submit,b2715,diagnosis,,web
1565168870874,enter,b2372,diagnosis,,web
1565168904422,respond,q3840,diagnosis,c,web
1565168905303,respond,q3840,diagnosis,d,web
1565168906159,submit,b2372,diagnosis,,web
1565179032544,enter,b3651,diagnosis,,web
1565179058476,respond,q5119,diagnosis,b,web
1565179060873,respond,q5119,diagnosis,d,web
1565179061690,submit,b3651,diagnosis,,web
1565179064693,enter,b5750,diagnosis,,web
1565179081705,respond,q8399,diagnosis,b,web
1565179082479,submit,b5750,diagnosis,,web
1565179084201,enter,b307,diagnosis,,web
1565179103581,respond,q307,diagnosis,c,web
1565179104108,submit,b307,diagnosis,,web
1565179105870,enter,b377,diagnosis,,web
1565179125472,respond,q377,diagnosis,a,web
1565179125822,submit,b377,diagnosis,,web
1565179127340,enter,b5009,diagnosis,,web
1565179149143,respond,q6477,diagnosis,a,web
1565179149492,submit,b5009,diagnosis,,web
1565179151479,enter,b3780,diagnosis,,web
1565179164092,respond,q5248,diagnosis,a,web
1565179164775,submit,b3780,diagnosis,,web
1565179166699,enter,b4980,diagnosis,,web
1565179185625,respond,q6448,diagnosis,a,web
1565179186142,submit,b4980,diagnosis,,web
1565179187618,enter,b2743,diagnosis,,web
1565179196999,respond,q4211,diagnosis,b,web
1565179198654,submit,b2743,diagnosis,,web
