timestamp,action_type,item_id,source,user_answer,platform
1562832978038,enter,b158,sprint,,mobile
1562833005247,respond,q158,sprint,b,mobile
1562833009208,submit,b158,sprint,,mobile
1562833050706,enter,b5634,sprint,,mobile
1562833075464,respond,q8163,sprint,b,mobile
1562833079680,submit,b5634,sprint,,mobile
1562833125011,enter,b10,sprint,,mobile
1562833156373,respond,q10,sprint,a,mobile
1562833160073,submit,b10,sprint,,mobile
1562833190743,enter,b8133,sprint,,mobile
1562833213203,respond,q11080,sprint,a,mobile
1562833218319,submit,b8133,sprint,,mobile
1562833228767,enter,b5648,sprint,,mobile
1562833252648,respond,q8177,sprint,a,mobile
1562833256520,submit,b5648,sprint,,mobile
1562833260667,enter,b186,sprint,,mobile
1562833284929,respond,q186,sprint,b,mobile
1562833288655,submit,b186,sprint,,mobile
1568784809786,enter,b1547,tutor,,mobile
1568784839318,submit,b1547,tutor,,mobile
1568784868130,enter,b1789,sprint,,mobile
1568784907748,respond,q2565,sprint,a,mobile
1568784911094,respond,q2565,sprint,c,mobile
1568784916115,submit,b1789,sprint,,mobile
1568784924632,enter,b1771,sprint,,mobile
1568784977649,respond,q2511,sprint,b,mobile
1568784980040,respond,q2511,sprint,a,mobile
1568784984471,submit,b1771,sprint,,mobile
1568785021528,enter,b1638,sprint,,mobile
1568785063970,respond,q2112,sprint,c,mobile
1568785068350,submit,b1638,sprint,,mobile
1568785120426,enter,b1518,sprint,,mobile
1568785168789,respond,q1752,sprint,b,mobile
1568785173194,submit,b1518,sprint,,mobile
