timestamp,action_type,item_id,source,user_answer,platform
1568733399689,enter,b2736,diagnosis,,mobile
1568733420704,respond,q4204,diagnosis,d,mobile
1568733427358,submit,b2736,diagnosis,,mobile
1568733427433,enter,b2176,diagnosis,,mobile
1568733428419,respond,q3644,diagnosis,d,mobile
1568733436559,respond,q3644,diagnosis,a,mobile
1568733444562,submit,b2176,diagnosis,,mobile
1568733444684,enter,b5001,diagnosis,,mobile
1568733465507,respond,q6469,diagnosis,a,mobile
1568733470125,submit,b5001,diagnosis,,mobile
1568733470249,enter,b389,diagnosis,,mobile
1568733490683,respond,q389,diagnosis,a,mobile
1568733495411,submit,b389,diagnosis,,mobile
1568733495504,enter,b5527,diagnosis,,mobile
1568733519315,respond,q8056,diagnosis,d,mobile
1568733524168,submit,b5527,diagnosis,,mobile
1568733524270,enter,b5049,diagnosis,,mobile
1568733538493,respond,q6517,diagnosis,c,mobile
1568733542557,submit,b5049,diagnosis,,mobile
1568733542640,enter,b4159,diagnosis,,mobile
1568733561572,respond,q5627,diagnosis,b,mobile
1568733562582,respond,q5627,diagnosis,a,mobile
1568733571586,submit,b4159,diagnosis,,mobile
1568733571684,enter,b4489,diagnosis,,mobile
1568733599479,respond,q5957,diagnosis,c,mobile
1568733607364,submit,b4489,diagnosis,,mobile
1568733607475,enter,b4690,diagnosis,,mobile
1568733652836,respond,q6158,diagnosis,a,mobile
1568733658586,submit,b4690,diagnosis,,mobile
1568733658669,enter,b2229,diagnosis,,mobile
1568733682565,respond,q3697,diagnosis,d,mobile
1568733686742,submit,b2229,diagnosis,,mobile
1568733686825,enter,b3524,diagnosis,,mobile
1568733702575,respond,q4992,diagnosis,a,mobile
1568733703504,respond,q4992,diagnosis,b,mobile
1568733715989,submit,b3524,diagnosis,,mobile
1568862740955,enter,b5765,sprint,,mobile
1568862763143,respond,q8414,sprint,a,mobile
1568862768111,submit,b5765,sprint,,mobile
1568862806865,enter,b1251,sprint,,mobile
1568862824488,submit,b1251,sprint,,mobile
1572272838887,enter,b7389,tutor,,mobile
1572272877417,respond,q10038,tutor,a,mobile
1572272881299,submit,b7389,tutor,,mobile
1572880603904,enter,b2976,sprint,,mobile
1572880620000,respond,q4444,sprint,d,mobile
1572880623384,submit,b2976,sprint,,mobile
1572880944629,enter,b5945,sprint,,mobile
1572880957670,respond,q8594,sprint,c,mobile
1572880965164,submit,b5945,sprint,,mobile
1572880977636,enter,b6182,sprint,,mobile
1572880991265,respond,q8831,sprint,a,mobile
1572880994032,submit,b6182,sprint,,mobile
1572881009781,enter,b6723,sprint,,mobile
1572881046108,respond,q9372,sprint,c,mobile
1572881049521,submit,b6723,sprint,,mobile
1572881084632,enter,b6723,adaptive_offer,,mobile
1572881094945,respond,q9372,adaptive_offer,c,mobile
1572881096211,respond,q9372,adaptive_offer,d,mobile
1572881099059,submit,b6723,adaptive_offer,,mobile
1572881108480,enter,b3762,adaptive_offer,,mobile
1572881112042,respond,q5230,adaptive_offer,b,mobile
1572881114869,submit,b3762,adaptive_offer,,mobile
1572881127106,enter,b6945,sprint,,mobile
1572881146900,respond,q9594,sprint,b,mobile
1572881157160,submit,b6945,sprint,,mobile
1572881174245,enter,b3993,sprint,,mobile
1572881192750,respond,q5461,sprint,a,mobile
1572881197269,respond,q5461,sprint,b,mobile
1572881200370,submit,b3993,sprint,,mobile
1572881216012,enter,b2703,sprint,,mobile
1572881245740,respond,q4171,sprint,a,mobile
1572881259125,respond,q4171,sprint,c,mobile
1572881262047,submit,b2703,sprint,,mobile
1572881288088,enter,b7149,sprint,,mobile
1572881304306,respond,q9798,sprint,c,mobile
1572881307708,submit,b7149,sprint,,mobile
1572882213124,enter,b3415,sprint,,mobile
1572882243265,respond,q4883,sprint,c,mobile
1572882246998,submit,b3415,sprint,,mobile
1572882265529,enter,b6158,sprint,,mobile
1572882287511,respond,q8807,sprint,c,mobile
1572882291382,submit,b6158,sprint,,mobile
1572882326592,enter,b6184,sprint,,mobile
1572882371536,respond,q8833,sprint,a,mobile
1572882374519,submit,b6184,sprint,,mobile
1572882414737,enter,b6067,sprint,,mobile
1572882451056,respond,q8716,sprint,c,mobile
1572882454346,submit,b6067,sprint,,mobile
1572882546474,enter,b6384,sprint,,mobile
1572882551109,respond,q9033,sprint,a,mobile
1572882554214,submit,b6384,sprint,,mobile
