timestamp,action_type,item_id,source,user_answer,platform
1537257432343,enter,b3216,sprint,,web
1537257442833,respond,q4684,sprint,d,web
1537257443473,submit,b3216,sprint,,web
1537257454203,enter,b3355,sprint,,web
1537257469392,respond,q4823,sprint,a,web
1537257470495,submit,b3355,sprint,,web
1537257487195,enter,b7248,sprint,,web
1537257506372,respond,q9897,sprint,a,web
1537257509058,submit,b7248,sprint,,web
1537257535180,enter,b4213,sprint,,web
1537257540340,respond,q5681,sprint,d,web
1537257541003,submit,b4213,sprint,,web
1537257550810,enter,b5070,sprint,,web
1537257576214,respond,q6538,sprint,b,web
1537257577032,submit,b5070,sprint,,web
1537257587818,enter,b2845,sprint,,web
1537257599659,respond,q4313,sprint,c,web
1537257600381,submit,b2845,sprint,,web
1537257608631,enter,b7582,sprint,,web
1537257638636,respond,q10231,sprint,b,web
1537257640616,submit,b7582,sprint,,web
1537257659421,enter,b2230,sprint,,web
1537257688403,respond,q3698,sprint,d,web
1537257689023,submit,b2230,sprint,,web
1537257700793,enter,b3629,sprint,,web
1537257712268,respond,q5097,sprint,c,web
1537257714239,submit,b3629,sprint,,web
1537257746471,enter,b2876,sprint,,web
1537257753163,respond,q4344,sprint,c,web
1537257757705,submit,b2876,sprint,,web
1537257769654,enter,b5934,sprint,,web
1537257785253,respond,q8583,sprint,b,web
1537257785993,submit,b5934,sprint,,web
1537257794378,enter,b2785,sprint,,web
1537257809414,respond,q4253,sprint,b,web
1537257810963,submit,b2785,sprint,,web
1537257837430,enter,b2736,sprint,,web
1537257851286,respond,q4204,sprint,d,web
1537257851722,submit,b2736,sprint,,web
1537257878143,enter,b3044,sprint,,web
1537257900652,respond,q4512,sprint,c,web
1537257908146,respond,q4512,sprint,b,web
1537257911042,respond,q4512,sprint,c,web
1537257912300,submit,b3044,sprint,,web
1537257935506,enter,b2503,sprint,,web
1537257966857,respond,q3971,sprint,c,web
1537257968238,submit,b2503,sprint,,web
1537258013331,enter,b4942,sprint,,web
1537258042997,respond,q6410,sprint,a,web
1537258054257,submit,b4942,sprint,,web
1537258086914,enter,b5042,sprint,,web
1537258115202,respond,q6510,sprint,c,web
1537258117110,submit,b5042,sprint,,web
1537258143435,enter,b6929,sprint,,web
1537258157499,respond,q9578,sprint,a,web
1537258158601,submit,b6929,sprint,,web
1537258204674,enter,b5662,sprint,,web
1537258220869,respond,q8191,sprint,b,web
1537258236903,submit,b5662,sprint,,web
1537258255552,enter,b2574,sprint,,web
1537258302594,respond,q4042,sprint,c,web
1537258303107,submit,b2574,sprint,,web
1537258541339,enter,b5218,sprint,,web
1537258557593,respond,q6965,sprint,b,web
1537258569898,respond,q6966,sprint,b,web
1537258579784,respond,q6967,sprint,c,web
1537258584679,respond,q6968,sprint,c,web
1537258585344,submit,b5218,sprint,,web
1537261481309,enter,b5184,sprint,,web
1537261491804,respond,q6829,sprint,d,web
1537261502915,respond,q6829,sprint,a,web
1537261537681,respond,q6830,sprint,d,web
1537261554993,respond,q6832,sprint,d,web
1537261578000,respond,q6831,sprint,b,web
1537261580709,submit,b5184,sprint,,web
1537261706405,enter,b5112,sprint,,web
1537261729663,respond,q6661,sprint,b,web
1537261761751,respond,q6663,sprint,b,web
1537261794369,respond,q6664,sprint,b,web
1537261827846,respond,q6662,sprint,c,web
1537261828806,submit,b5112,sprint,,web
1537262032570,enter,b7973,sprint,,web
1537262069687,respond,q10836,sprint,c,web
1537262113605,respond,q10837,sprint,d,web
1537262123219,respond,q10838,sprint,c,web
1537262145279,respond,q10839,sprint,c,web
1537262148964,submit,b7973,sprint,,web
1537263229361,enter,b3025,sprint,,web
1537263244386,respond,q4493,sprint,d,web
1537263244951,submit,b3025,sprint,,web
1537263262276,enter,b2571,sprint,,web
1537263270774,respond,q4039,sprint,b,web
1537263283899,submit,b2571,sprint,,web
1537263302151,enter,b6390,sprint,,web
1537263314539,respond,q9039,sprint,a,web
1537263316924,submit,b6390,sprint,,web
1537263326979,enter,b3000,sprint,,web
1537263342415,respond,q4468,sprint,a,web
1537263343978,respond,q4468,sprint,c,web
1537263346883,submit,b3000,sprint,,web
1537263356164,enter,b4629,sprint,,web
1537263374358,respond,q6097,sprint,a,web
1537263376264,submit,b4629,sprint,,web
1537263390423,enter,b2714,sprint,,web
1537263411820,respond,q4182,sprint,a,web
1537263418481,respond,q4182,sprint,d,web
1537263419374,submit,b2714,sprint,,web
1538050890045,enter,b7019,sprint,,web
1538050902209,respond,q9668,sprint,d,web
1538050903109,submit,b7019,sprint,,web
1538050913259,enter,b3606,sprint,,web
1538050925180,respond,q5074,sprint,a,web
1538050925775,submit,b3606,sprint,,web
1538050947987,enter,b4617,sprint,,web
1538050961267,respond,q6085,sprint,c,web
1538050961801,submit,b4617,sprint,,web
1538051116435,enter,b2559,sprint,,web
1538051131673,respond,q4027,sprint,d,web
1538051133113,submit,b2559,sprint,,web
1538051258346,enter,b6864,sprint,,web
1538051272844,respond,q9513,sprint,b,web
1538051273592,submit,b6864,sprint,,web
1538052705937,enter,b4800,sprint,,web
1538052709214,respond,q6268,sprint,a,web
1538052710766,submit,b4800,sprint,,web
1538052722304,enter,b7367,sprint,,web
1538052741677,respond,q10016,sprint,a,web
1538052744637,submit,b7367,sprint,,web
1538052763069,enter,b4679,sprint,,web
1538052774270,respond,q6147,sprint,c,web
1538052774573,respond,q6147,sprint,b,web
1538052775415,submit,b4679,sprint,,web
1538052877615,enter,b6062,sprint,,web
1538052889075,respond,q8711,sprint,c,web
1538052890924,submit,b6062,sprint,,web
1538052907648,enter,b2231,sprint,,web
1538052921603,respond,q3699,sprint,a,web
1538052924939,submit,b2231,sprint,,web
1538052949180,enter,b2698,sprint,,web
1538052953682,respond,q4166,sprint,c,web
1538052956571,submit,b2698,sprint,,web
1538052998278,enter,b2832,sprint,,web
1538053002562,respond,q4300,sprint,d,web
1538053003245,submit,b2832,sprint,,web
1538053011227,enter,b7457,sprint,,web
1538053015786,respond,q10106,sprint,d,web
1538053016361,submit,b7457,sprint,,web
1538053496010,enter,b4072,sprint,,web
1538053507601,respond,q5540,sprint,d,web
1538053510050,submit,b4072,sprint,,web
1538053536750,enter,b4757,sprint,,web
1538053548058,respond,q6225,sprint,b,web
1538053549201,submit,b4757,sprint,,web
1538053576257,enter,b3582,sprint,,web
1538053593849,respond,q5050,sprint,c,web
1538053599122,submit,b3582,sprint,,web
1538053666338,enter,b5674,sprint,,web
1538053669784,respond,q8203,sprint,d,web
1538053670680,submit,b5674,sprint,,web
1538053676804,enter,b4162,sprint,,web
1538053692795,respond,q5630,sprint,d,web
1538053693360,submit,b4162,sprint,,web
1538053712602,enter,b3770,sprint,,web
1538053717215,respond,q5238,sprint,b,web
1538053718095,submit,b3770,sprint,,web
1538054132032,enter,b2320,sprint,,web
1538054145133,respond,q3788,sprint,d,web
1538054147820,submit,b2320,sprint,,web
1538054222162,enter,b6712,sprint,,web
1538054227235,respond,q9361,sprint,d,web
1538054238763,submit,b6712,sprint,,web
1538054267895,enter,b3067,sprint,,web
1538054286330,respond,q4535,sprint,b,web
1538054296890,respond,q4535,sprint,c,web
1538054298216,submit,b3067,sprint,,web
1538054321159,enter,b4312,sprint,,web
1538054333026,respond,q5780,sprint,b,web
1538054339225,submit,b4312,sprint,,web
1538054405073,enter,b3869,sprint,,web
1538054410496,respond,q5337,sprint,c,web
1538054414472,submit,b3869,sprint,,web
1538054430839,enter,b6318,sprint,,web
1538054437289,respond,q8967,sprint,c,web
1538054447160,respond,q8967,sprint,a,web
1538054448596,respond,q8967,sprint,c,web
1538054451360,submit,b6318,sprint,,web
1538055818298,enter,b4028,sprint,,web
1538055824488,respond,q5496,sprint,a,web
1538055830461,submit,b4028,sprint,,web
1538055837254,enter,b3031,sprint,,web
1538055856461,respond,q4499,sprint,d,web
1538055858046,submit,b3031,sprint,,web
1538055875869,enter,b3572,sprint,,web
1538055892388,respond,q5040,sprint,d,web
1538055894509,respond,q5040,sprint,c,web
1538055895621,submit,b3572,sprint,,web
1538055918117,enter,b7193,sprint,,web
1538055924012,respond,q9842,sprint,b,web
1538055924804,submit,b7193,sprint,,web
1538055931283,enter,b4042,sprint,,web
1538055942703,respond,q5510,sprint,a,web
1538055943734,submit,b4042,sprint,,web
1538056011494,enter,b902,sprint,,web
1538056028368,respond,q902,sprint,c,web
1538056029068,submit,b902,sprint,,web
1538056129337,enter,b1359,sprint,,web
1538056146915,respond,q1359,sprint,a,web
1538056147512,submit,b1359,sprint,,web
1538056182460,enter,b825,sprint,,web
1538056196874,respond,q825,sprint,c,web
1538056199861,submit,b825,sprint,,web
1538056217909,enter,b8315,sprint,,web
1538056226743,respond,q11262,sprint,a,web
1538056227213,submit,b8315,sprint,,web
1538056235219,enter,b655,sprint,,web
1538056253383,respond,q655,sprint,c,web
1538056254090,submit,b655,sprint,,web
1538152826043,enter,b4303,sprint,,web
1538152835774,respond,q5771,sprint,b,web
1538152836521,submit,b4303,sprint,,web
1538152971439,enter,b3242,sprint,,web
1538152982032,respond,q4710,sprint,b,web
1538152982965,submit,b3242,sprint,,web
1538152999923,enter,b7483,sprint,,web
1538153014016,respond,q10132,sprint,b,web
1538153016080,respond,q10132,sprint,c,web
1538153019058,submit,b7483,sprint,,web
1538153031684,enter,b2934,sprint,,web
1538153038050,respond,q4402,sprint,d,web
1538153043655,respond,q4402,sprint,a,web
1538153046046,submit,b2934,sprint,,web
1538153089927,enter,b4188,sprint,,web
1538153094150,respond,q5656,sprint,c,web
1538153095170,submit,b4188,sprint,,web
1538153101714,enter,b3286,sprint,,web
1538153115997,respond,q4754,sprint,b,web
1538153122174,respond,q4754,sprint,a,web
1538153125567,submit,b3286,sprint,,web
1538153150234,enter,b7603,sprint,,web
1538153160070,respond,q10252,sprint,c,web
1538153165239,respond,q10252,sprint,b,web
1538153165912,submit,b7603,sprint,,web
1538153175147,enter,b4453,sprint,,web
1538153179926,respond,q5921,sprint,d,web
1538153180935,submit,b4453,sprint,,web
1538153186897,enter,b4751,sprint,,web
1538153197984,respond,q6219,sprint,b,web
1538153201826,submit,b4751,sprint,,web
1538153226616,enter,b4605,sprint,,web
1538153243871,respond,q6073,sprint,d,web
1538153252022,submit,b4605,sprint,,web
1538153264270,enter,b7588,sprint,,web
1538153286967,respond,q10237,sprint,c,web
1538153295553,submit,b7588,sprint,,web
1538153313198,enter,b3598,sprint,,web
1538153323200,respond,q5066,sprint,c,web
1538153330153,submit,b3598,sprint,,web
1538239734065,enter,b4307,my_note,,web
1538239756072,respond,q5775,my_note,a,web
1538239757806,submit,b4307,my_note,,web
1538239782687,enter,b4217,my_note,,web
1538239789344,respond,q5685,my_note,d,web
1538239790001,submit,b4217,my_note,,web
1538239896648,enter,b4225,my_note,,web
1538239902310,respond,q5693,my_note,a,web
1538239907105,submit,b4225,my_note,,web
1538239915829,enter,b7118,my_note,,web
1538239937391,respond,q9767,my_note,c,web
1538239938831,submit,b7118,my_note,,web
1538239962509,enter,b3013,my_note,,web
