timestamp,action_type,item_id,source,user_answer,platform
1548556812086,enter,b3537,diagnosis,,mobile
1548556833947,respond,q5005,diagnosis,d,mobile
1548556838344,submit,b3537,diagnosis,,mobile
1548556838424,enter,b4674,diagnosis,,mobile
1548556858426,respond,q6142,diagnosis,d,mobile
1548556861486,submit,b4674,diagnosis,,mobile
1548556861560,enter,b219,diagnosis,,mobile
1548556896293,respond,q219,diagnosis,b,mobile
1548556899693,submit,b219,diagnosis,,mobile
1548556899774,enter,b3917,diagnosis,,mobile
1548556952289,respond,q5385,diagnosis,c,mobile
1548556956566,submit,b3917,diagnosis,,mobile
1548556956643,enter,b31,diagnosis,,mobile
1548556989938,respond,q31,diagnosis,b,mobile
1548556993078,submit,b31,diagnosis,,mobile
1548556993140,enter,b2246,diagnosis,,mobile
1548557019854,respond,q3714,diagnosis,d,mobile
1548557025601,respond,q3714,diagnosis,c,mobile
1548557031115,respond,q3714,diagnosis,d,mobile
1548557031716,respond,q3714,diagnosis,c,mobile
1548557035411,submit,b2246,diagnosis,,mobile
