timestamp,action_type,item_id,source,user_answer,platform
1549948159138,enter,b3627,diagnosis,,web
1549948210577,respond,q5095,diagnosis,b,web
1549948214596,submit,b3627,diagnosis,,web
1549948216914,enter,b2509,diagnosis,,web
1549948232910,respond,q3977,diagnosis,a,web
1549948234298,submit,b2509,diagnosis,,web
1549948236208,enter,b4480,diagnosis,,web
1549948248033,respond,q5948,diagnosis,a,web
1549948249836,submit,b4480,diagnosis,,web
1549948252009,enter,b2846,diagnosis,,web
1549948277332,respond,q4314,diagnosis,d,web
1549948279769,submit,b2846,diagnosis,,web
1549948281948,enter,b7393,diagnosis,,web
1549948301463,respond,q10042,diagnosis,d,web
1549948303296,submit,b7393,diagnosis,,web
1549948305331,enter,b4337,diagnosis,,web
1549948321008,respond,q5805,diagnosis,a,web
1549948322430,submit,b4337,diagnosis,,web
1549948324392,enter,b4801,diagnosis,,web
1549948349299,respond,q6269,diagnosis,a,web
1549948350569,submit,b4801,diagnosis,,web
1549948352659,enter,b2575,diagnosis,,web
1549948384170,respond,q4043,diagnosis,c,web
1549948390649,submit,b2575,diagnosis,,web
