timestamp,action_type,item_id,source,user_answer,platform
1541515973990,enter,b2186,diagnosis,,mobile
1541515999044,respond,q3654,diagnosis,d,mobile
1541516005027,submit,b2186,diagnosis,,mobile
1541516005107,enter,b2309,diagnosis,,mobile
1541516020945,respond,q3777,diagnosis,c,mobile
1541516025354,submit,b2309,diagnosis,,mobile
1541516025419,enter,b2165,diagnosis,,mobile
1541516057155,respond,q3633,diagnosis,b,mobile
1541516067072,submit,b2165,diagnosis,,mobile
1541516067136,enter,b4480,diagnosis,,mobile
1541516083115,respond,q5948,diagnosis,a,mobile
1541516086698,submit,b4480,diagnosis,,mobile
1541516086770,enter,b2557,diagnosis,,mobile
1541516105398,respond,q4025,diagnosis,c,mobile
1541516109117,submit,b2557,diagnosis,,mobile
1541516109173,enter,b4337,diagnosis,,mobile
1541516119333,respond,q5805,diagnosis,d,mobile
1541516127324,respond,q5805,diagnosis,a,mobile
1541516130933,submit,b4337,diagnosis,,mobile
