timestamp,action_type,item_id,source,user_answer,platform
1567190452321,enter,b37,sprint,,mobile
1567190473698,respond,q37,sprint,c,mobile
1567190476804,submit,b37,sprint,,mobile
1567190514901,enter,b5627,sprint,,mobile
1567190536958,respond,q8156,sprint,a,mobile
1567190540314,submit,b5627,sprint,,mobile
1567190567870,enter,b11,sprint,,mobile
1567190590093,respond,q11,sprint,c,mobile
1567190593948,submit,b11,sprint,,mobile
1567190625903,enter,b8126,sprint,,mobile
1567190648255,respond,q11073,sprint,b,mobile
1567190652131,submit,b8126,sprint,,mobile
1567190676889,enter,b84,sprint,,mobile
1567190699437,respond,q84,sprint,c,mobile
1567190704558,submit,b84,sprint,,mobile
1567190760771,enter,b119,sprint,,mobile
1567190766822,submit,b119,sprint,,mobile
1567190797500,enter,b2039,sprint,,mobile
1567190885916,respond,q3315,sprint,a,mobile
1567190890312,submit,b2039,sprint,,mobile
1567222879718,enter,b188,sprint,,mobile
1567222901780,respond,q188,sprint,c,mobile
1567222904588,submit,b188,sprint,,mobile
1567222958947,enter,b5638,sprint,,mobile
1567222980811,respond,q8167,sprint,c,mobile
1567222984953,submit,b5638,sprint,,mobile
1567252662338,enter,b8203,sprint,,mobile
1567252683894,respond,q11150,sprint,d,mobile
1567252687868,submit,b8203,sprint,,mobile
1567252825945,enter,b186,sprint,,mobile
1567252847997,respond,q186,sprint,d,mobile
1567252850599,submit,b186,sprint,,mobile
1567252879815,enter,b5567,sprint,,mobile
1567252895771,respond,q8096,sprint,a,mobile
1567252905868,submit,b5567,sprint,,mobile
1567252984537,enter,b5567,adaptive_offer,,mobile
1567252997793,respond,q8096,adaptive_offer,d,mobile
1567253010115,submit,b5567,adaptive_offer,,mobile
1567253050229,enter,b111,sprint,,mobile
1567253074071,respond,q111,sprint,d,mobile
1567253077474,submit,b111,sprint,,mobile
1567253104229,enter,b8116,sprint,,mobile
1567253128058,respond,q11063,sprint,d,mobile
1567253131048,submit,b8116,sprint,,mobile
1567253165531,enter,b181,sprint,,mobile
1567253187594,respond,q181,sprint,c,mobile
1567253191359,submit,b181,sprint,,mobile
1567253224717,enter,b5633,sprint,,mobile
1567253250725,respond,q8162,sprint,d,mobile
1567253254238,submit,b5633,sprint,,mobile
1567253325259,enter,b127,sprint,,mobile
1567253338001,respond,q127,sprint,b,mobile
1567253349872,submit,b127,sprint,,mobile
1567253371043,enter,b8248,sprint,,mobile
1567253393245,respond,q11195,sprint,d,mobile
1567253395854,submit,b8248,sprint,,mobile
1567253405991,enter,b65,sprint,,mobile
1567253428140,respond,q65,sprint,b,mobile
1567253431976,submit,b65,sprint,,mobile
1567253451701,enter,b172,sprint,,mobile
1567253456570,submit,b172,sprint,,mobile
1567253519906,enter,b5545,sprint,,mobile
1567253544012,respond,q8074,sprint,b,mobile
1567253547699,submit,b5545,sprint,,mobile
1567253594230,enter,b22,sprint,,mobile
1567253618686,respond,q22,sprint,a,mobile
1567253621640,submit,b22,sprint,,mobile
1567253659953,enter,b8047,sprint,,mobile
1567253682244,respond,q10994,sprint,c,mobile
1567253685332,submit,b8047,sprint,,mobile
1567253727187,enter,b5652,sprint,,mobile
1567253750908,respond,q8181,sprint,b,mobile
1567253754243,submit,b5652,sprint,,mobile
1567253794162,enter,b89,sprint,,mobile
1567253815613,respond,q89,sprint,a,mobile
1567253819259,submit,b89,sprint,,mobile
1567253838773,enter,b5574,sprint,,mobile
1567253842472,submit,b5574,sprint,,mobile
1567253869513,enter,b4509,sprint,,mobile
1567253874450,respond,q5977,sprint,a,mobile
1567253877861,submit,b4509,sprint,,mobile
1567253904923,enter,b3264,sprint,,mobile
1567253923686,respond,q4732,sprint,d,mobile
1567253928435,submit,b3264,sprint,,mobile
1567253963487,enter,b2941,sprint,,mobile
1567253978477,respond,q4409,sprint,d,mobile
1567253982703,submit,b2941,sprint,,mobile
1567254016145,enter,b6434,sprint,,mobile
1567254029334,respond,q9083,sprint,a,mobile
1567254032959,submit,b6434,sprint,,mobile
1567254063266,enter,b3231,sprint,,mobile
1567254084451,respond,q4699,sprint,a,mobile
1567254091310,respond,q4699,sprint,c,mobile
1567254094619,submit,b3231,sprint,,mobile
1567254113786,enter,b2693,sprint,,mobile
1567254139627,respond,q4161,sprint,b,mobile
1567254145749,submit,b2693,sprint,,mobile
1567254164528,enter,b2453,sprint,,mobile
1567254180676,respond,q3921,sprint,c,mobile
1567254185156,submit,b2453,sprint,,mobile
1567254206212,enter,b6552,sprint,,mobile
1567254238931,respond,q9201,sprint,d,mobile
1567254243301,submit,b6552,sprint,,mobile
1567254261591,enter,b4605,sprint,,mobile
1567254276740,respond,q6073,sprint,d,mobile
1567254286633,respond,q6073,sprint,c,mobile
1567254291831,submit,b4605,sprint,,mobile
1567254450593,enter,b3444,sprint,,mobile
1567254465585,respond,q4912,sprint,a,mobile
1567254468775,submit,b3444,sprint,,mobile
1567254488295,enter,b3751,sprint,,mobile
1567254510382,respond,q5219,sprint,a,mobile
1567254514559,submit,b3751,sprint,,mobile
1567254555633,enter,b6891,sprint,,mobile
1567254579964,respond,q9540,sprint,c,mobile
1567254583288,submit,b6891,sprint,,mobile
1567254662971,enter,b5693,sprint,,mobile
1567254854505,respond,q8266,sprint,b,mobile
1567254862954,submit,b5693,sprint,,mobile
1567263179610,enter,b189,sprint,,mobile
1567263184587,submit,b189,sprint,,mobile
1567263187350,enter,b189,sprint,,mobile
1567263200355,respond,q189,sprint,b,mobile
1567263210674,submit,b189,sprint,,mobile
1567263243004,enter,b8288,sprint,,mobile
1567263248659,submit,b8288,sprint,,mobile
