timestamp,action_type,item_id,source,user_answer,platform
1574471709656,enter,b3724,diagnosis,,mobile
1574471752155,respond,q5192,diagnosis,c,mobile
1574471757697,submit,b3724,diagnosis,,mobile
1574471757760,enter,b3222,diagnosis,,mobile
1574471771434,respond,q4690,diagnosis,d,mobile
1574471775501,submit,b3222,diagnosis,,mobile
1574471775583,enter,b11448,diagnosis,,mobile
1574471789348,respond,q17211,diagnosis,c,mobile
1574471792545,submit,b11448,diagnosis,,mobile
1574471792599,enter,b6121,diagnosis,,mobile
1574471809108,respond,q8770,diagnosis,a,mobile
1574471813596,submit,b6121,diagnosis,,mobile
1574471813690,enter,b7541,diagnosis,,mobile
1574471840898,respond,q10190,diagnosis,d,mobile
1574471845929,submit,b7541,diagnosis,,mobile
1574471846023,enter,b7488,diagnosis,,mobile
1574471877394,respond,q10137,diagnosis,a,mobile
1574471881411,submit,b7488,diagnosis,,mobile
