timestamp,action_type,item_id,source,user_answer,platform
1558770556668,enter,b4894,diagnosis,,web
1558770629794,respond,q6362,diagnosis,b,web
1558770631380,submit,b4894,diagnosis,,web
1558770635613,enter,b2153,diagnosis,,web
1558770658887,respond,q3621,diagnosis,c,web
1558770659607,submit,b2153,diagnosis,,web
1558770661903,enter,b99,diagnosis,,web
1558770696176,respond,q99,diagnosis,a,web
1558770697155,submit,b99,diagnosis,,web
1558770699750,enter,b4096,diagnosis,,web
1558770726337,respond,q5564,diagnosis,b,web
1558770727446,submit,b4096,diagnosis,,web
1558770729256,enter,b5039,diagnosis,,web
1558770742028,respond,q6507,diagnosis,d,web
1558770746175,submit,b5039,diagnosis,,web
1558770748228,enter,b4833,diagnosis,,web
1558770766880,respond,q6301,diagnosis,c,web
1558770768189,submit,b4833,diagnosis,,web
1558770769842,enter,b3098,diagnosis,,web
1558770807104,respond,q4566,diagnosis,a,web
1558770808294,submit,b3098,diagnosis,,web
1558770809790,enter,b7393,diagnosis,,web
1558770834182,respond,q10042,diagnosis,b,web
1558770835149,submit,b7393,diagnosis,,web
1558770839356,enter,b4252,diagnosis,,web
1558770903162,respond,q5720,diagnosis,c,web
1558770904287,submit,b4252,diagnosis,,web
