timestamp,action_type,item_id,source,user_answer,platform
1551169163402,enter,b4447,diagnosis,,web
1551169175077,respond,q5915,diagnosis,a,web
1551169175890,submit,b4447,diagnosis,,web
1551169178669,enter,b11,diagnosis,,web
1551169206043,respond,q11,diagnosis,b,web
1551169206912,submit,b11,diagnosis,,web
1551169209274,enter,b218,diagnosis,,web
1551169229198,respond,q218,diagnosis,b,web
1551169229810,submit,b218,diagnosis,,web
1551169231889,enter,b2591,diagnosis,,web
1551169290603,respond,q4059,diagnosis,c,web
1551169291288,submit,b2591,diagnosis,,web
1551169293168,enter,b2557,diagnosis,,web
1551169306137,respond,q4025,diagnosis,d,web
1551169306907,submit,b2557,diagnosis,,web
1551169308548,enter,b2823,diagnosis,,web
1551169314853,respond,q4291,diagnosis,a,web
1551169315365,submit,b2823,diagnosis,,web
