timestamp,action_type,item_id,source,user_answer,platform
1552470636775,enter,b4592,diagnosis,,mobile
1552470652695,respond,q6060,diagnosis,c,mobile
1552470657511,submit,b4592,diagnosis,,mobile
1552470657577,enter,b4057,diagnosis,,mobile
1552470665775,respond,q5525,diagnosis,c,mobile
1552470670293,submit,b4057,diagnosis,,mobile
1552470670339,enter,b5128,diagnosis,,mobile
1552470675327,respond,q6722,diagnosis,a,mobile
1552470681166,submit,b5128,diagnosis,,mobile
1552470681220,enter,b4337,diagnosis,,mobile
1552470687883,respond,q5805,diagnosis,d,mobile
1552470692671,submit,b4337,diagnosis,,mobile
1552470692725,enter,b2165,diagnosis,,mobile
1552470710521,respond,q3633,diagnosis,d,mobile
1552470714617,submit,b2165,diagnosis,,mobile
1552470714668,enter,b3303,diagnosis,,mobile
1552470722741,respond,q4771,diagnosis,c,mobile
1552470723318,respond,q4771,diagnosis,b,mobile
1552470729025,submit,b3303,diagnosis,,mobile
1552470729071,enter,b2667,diagnosis,,mobile
1552470740313,respond,q4135,diagnosis,c,mobile
1552470745553,submit,b2667,diagnosis,,mobile
1552470745606,enter,b2445,diagnosis,,mobile
1552470761840,respond,q3913,diagnosis,a,mobile
1552470762373,respond,q3913,diagnosis,c,mobile
1552470763138,respond,q3913,diagnosis,d,mobile
1552470767077,submit,b2445,diagnosis,,mobile
1552470767125,enter,b99,diagnosis,,mobile
1552470777915,submit,b99,diagnosis,,mobile
1552470812818,enter,b99,diagnosis,,mobile
1552470831154,respond,q99,diagnosis,a,mobile
1552470835507,submit,b99,diagnosis,,mobile
1552470835555,enter,b2665,diagnosis,,mobile
1552470850536,respond,q4133,diagnosis,d,mobile
1552470856218,submit,b2665,diagnosis,,mobile
1552470982915,enter,b1016,sprint,,mobile
1552470997965,respond,q1016,sprint,b,mobile
1552471004629,submit,b1016,sprint,,mobile
1552471044841,enter,b508,sprint,,mobile
1552471063344,submit,b508,sprint,,mobile
1552471072141,enter,b1331,sprint,,mobile
1552471086626,respond,q1331,sprint,b,mobile
1552471094396,submit,b1331,sprint,,mobile
1552471103405,enter,b8315,sprint,,mobile
1552471113235,respond,q11262,sprint,a,mobile
1552471124407,submit,b8315,sprint,,mobile
1552471128937,enter,b463,sprint,,mobile
1552471140469,respond,q463,sprint,b,mobile
1552471146186,submit,b463,sprint,,mobile
1552471157101,enter,b878,sprint,,mobile
1552471170112,respond,q878,sprint,b,mobile
1552471176809,submit,b878,sprint,,mobile
1552471183031,enter,b1329,sprint,,mobile
1552471194650,respond,q1329,sprint,b,mobile
1552471201196,submit,b1329,sprint,,mobile
1552471205326,enter,b8302,sprint,,mobile
1552471221552,respond,q11249,sprint,b,mobile
1552471224215,submit,b8302,sprint,,mobile
1552471228250,enter,b686,sprint,,mobile
1552471254570,respond,q686,sprint,b,mobile
1552471260444,submit,b686,sprint,,mobile
1552471264693,enter,b694,sprint,,mobile
1552471279851,respond,q694,sprint,b,mobile
1552471283861,submit,b694,sprint,,mobile
1552471308587,enter,b4187,sprint,,mobile
1552471313920,respond,q5655,sprint,c,mobile
1552471316878,submit,b4187,sprint,,mobile
1552471324232,enter,b2602,sprint,,mobile
1552471328993,respond,q4070,sprint,a,mobile
1552471331119,respond,q4070,sprint,c,mobile
1552471335113,submit,b2602,sprint,,mobile
1552471344365,enter,b4738,sprint,,mobile
1552471352816,respond,q6206,sprint,c,mobile
1552471355793,submit,b4738,sprint,,mobile
1552471363216,enter,b6798,sprint,,mobile
1552471373637,respond,q9447,sprint,c,mobile
1552471374812,respond,q9447,sprint,a,mobile
1552471378838,submit,b6798,sprint,,mobile
1552471392636,enter,b4264,sprint,,mobile
1552471399053,respond,q5732,sprint,c,mobile
1552471405072,submit,b4264,sprint,,mobile
1552471412171,enter,b3128,sprint,,mobile
1552471420495,respond,q4596,sprint,b,mobile
1552471424603,submit,b3128,sprint,,mobile
1552471430722,enter,b4268,sprint,,mobile
