timestamp,action_type,item_id,source,user_answer,platform
1562229798915,enter,b3440,diagnosis,,mobile
1562229815328,respond,q4908,diagnosis,d,mobile
1562229822183,submit,b3440,diagnosis,,mobile
1562229822290,enter,b3967,diagnosis,,mobile
1562229828246,respond,q5435,diagnosis,b,mobile
1562229833766,submit,b3967,diagnosis,,mobile
1562229833887,enter,b4700,diagnosis,,mobile
1562229849347,respond,q6168,diagnosis,a,mobile
1562229853397,submit,b4700,diagnosis,,mobile
1562229853490,enter,b4480,diagnosis,,mobile
1562229872135,respond,q5948,diagnosis,a,mobile
1562229876145,submit,b4480,diagnosis,,mobile
1562229876223,enter,b3262,diagnosis,,mobile
1562229880661,respond,q4730,diagnosis,a,mobile
1562229885463,submit,b3262,diagnosis,,mobile
1562229885551,enter,b201,diagnosis,,mobile
1562229903063,respond,q201,diagnosis,b,mobile
1562229907402,submit,b201,diagnosis,,mobile
1562229907477,enter,b384,diagnosis,,mobile
1562229926893,respond,q384,diagnosis,b,mobile
1562229936523,submit,b384,diagnosis,,mobile
1562931561269,enter,b801,tutor,,mobile
1562931586046,respond,q801,tutor,a,mobile
1562931593296,submit,b801,tutor,,mobile
1562931695855,enter,b801,tutor,,mobile
1562931723197,submit,b801,tutor,,mobile
1562931723240,enter,b5261,tutor,,mobile
1562931832816,respond,q7126,tutor,c,mobile
1562931838625,submit,b5261,tutor,,mobile
1562938832814,enter,b2043,tutor,,mobile
1562938935549,respond,q3327,tutor,a,mobile
1562938943351,submit,b2043,tutor,,mobile
1562939048450,enter,b8472,tutor,,mobile
1562939189788,respond,q11558,tutor,a,mobile
1562939195330,submit,b8472,tutor,,mobile
1562939384165,enter,b7534,tutor,,mobile
1562939404851,respond,q10183,tutor,a,mobile
1562939408478,submit,b7534,tutor,,mobile
1562939624037,enter,b3206,tutor,,mobile
1562939647346,respond,q4674,tutor,b,mobile
1562939652941,submit,b3206,tutor,,mobile
1562967553401,enter,b309,tutor,,mobile
1562967570543,submit,b309,tutor,,mobile
