timestamp,action_type,item_id,source,user_answer,platform
1546939434177,enter,b2540,diagnosis,,web
1546939568272,respond,q4008,diagnosis,d,web
1546939569061,submit,b2540,diagnosis,,web
1546939572393,enter,b885,diagnosis,,web
1546939600984,respond,q885,diagnosis,c,web
1546939601849,submit,b885,diagnosis,,web
1546939603720,enter,b4428,diagnosis,,web
1546939648746,respond,q5896,diagnosis,a,web
1546939649804,submit,b4428,diagnosis,,web
1546939652393,enter,b406,diagnosis,,web
1546939678470,respond,q406,diagnosis,b,web
1546939679136,submit,b406,diagnosis,,web
1546939681108,enter,b3468,diagnosis,,web
1546939711538,respond,q4936,diagnosis,b,web
1546939712212,submit,b3468,diagnosis,,web
1546939714261,enter,b7390,diagnosis,,web
1546939785032,respond,q10039,diagnosis,c,web
1546939786241,submit,b7390,diagnosis,,web
1546939788278,enter,b3738,diagnosis,,web
1546939842697,respond,q5206,diagnosis,a,web
1546939843565,submit,b3738,diagnosis,,web
1546939845420,enter,b4775,diagnosis,,web
1546939885891,respond,q6243,diagnosis,b,web
1546939886571,submit,b4775,diagnosis,,web
1546939888936,enter,b99,diagnosis,,web
1546939912622,respond,q99,diagnosis,a,web
1546939913304,submit,b99,diagnosis,,web
1546939915057,enter,b3361,diagnosis,,web
1546939947474,respond,q4829,diagnosis,c,web
1546939948143,submit,b3361,diagnosis,,web
1546939950892,enter,b2646,diagnosis,,web
1546940001529,respond,q4114,diagnosis,d,web
1546940002085,submit,b2646,diagnosis,,web
