timestamp,action_type,item_id,source,user_answer,platform
1542039311215,enter,b3821,diagnosis,,web
1542039347511,respond,q5289,diagnosis,b,web
1542039351657,respond,q5289,diagnosis,c,web
1542039352429,respond,q5289,diagnosis,d,web
1542039356864,respond,q5289,diagnosis,a,web
1542039366186,respond,q5289,diagnosis,a,web
1542039376476,submit,b3821,diagnosis,,web
1542039379441,enter,b3820,diagnosis,,web
1542039410299,respond,q5288,diagnosis,a,web
1542039411322,submit,b3820,diagnosis,,web
1542039412733,enter,b307,diagnosis,,web
1542039477169,respond,q307,diagnosis,c,web
1542039478124,submit,b307,diagnosis,,web
1542039480293,enter,b3181,diagnosis,,web
1542039520402,respond,q4649,diagnosis,b,web
1542039521772,submit,b3181,diagnosis,,web
1542039523625,enter,b2823,diagnosis,,web
1542039546452,respond,q4291,diagnosis,b,web
1542039547155,submit,b2823,diagnosis,,web
1542039548613,enter,b3864,diagnosis,,web
1542039593612,respond,q5332,diagnosis,a,web
1542039594329,submit,b3864,diagnosis,,web
