timestamp,action_type,item_id,source,user_answer,platform
1539950485802,enter,b2512,diagnosis,,mobile
1539950534255,respond,q3980,diagnosis,a,mobile
1539950539622,submit,b2512,diagnosis,,mobile
1539950539698,enter,b521,diagnosis,,mobile
1539950563421,respond,q521,diagnosis,c,mobile
1539950568087,submit,b521,diagnosis,,mobile
1539950568149,enter,b3262,diagnosis,,mobile
1539950578941,respond,q4730,diagnosis,a,mobile
1539950582524,submit,b3262,diagnosis,,mobile
1539950582584,enter,b2823,diagnosis,,mobile
1539950604045,respond,q4291,diagnosis,a,mobile
1539950607194,submit,b2823,diagnosis,,mobile
1539950607238,enter,b3916,diagnosis,,mobile
1539950628366,respond,q5384,diagnosis,a,mobile
1539950631270,submit,b3916,diagnosis,,mobile
1539950631334,enter,b3956,diagnosis,,mobile
1539950655454,respond,q5424,diagnosis,b,mobile
1539950658393,submit,b3956,diagnosis,,mobile
1539950658450,enter,b5774,diagnosis,,mobile
1539950683159,respond,q8423,diagnosis,d,mobile
1539950687163,submit,b5774,diagnosis,,mobile
1539950687210,enter,b3799,diagnosis,,mobile
1539950734415,respond,q5267,diagnosis,a,mobile
1539950737647,submit,b3799,diagnosis,,mobile
1539950737695,enter,b3365,diagnosis,,mobile
1539950792689,respond,q4833,diagnosis,c,mobile
1539950796116,submit,b3365,diagnosis,,mobile
1539950796165,enter,b4745,diagnosis,,mobile
1539950822500,respond,q6213,diagnosis,a,mobile
1539950825715,submit,b4745,diagnosis,,mobile
1539950825766,enter,b2273,diagnosis,,mobile
1539950871787,respond,q3741,diagnosis,a,mobile
1539950875911,submit,b2273,diagnosis,,mobile
1539950962824,enter,b2723,sprint,,mobile
1539951015022,respond,q4191,sprint,b,mobile
1539951017858,submit,b2723,sprint,,mobile
1540057899334,enter,b4732,sprint,,mobile
1540057926641,respond,q6200,sprint,a,mobile
1540057929773,submit,b4732,sprint,,mobile
1540057959841,enter,b5077,sprint,,mobile
1540058010786,respond,q6545,sprint,b,mobile
1540058013511,submit,b5077,sprint,,mobile
1540058043167,enter,b7442,sprint,,mobile
1540058079432,respond,q10091,sprint,a,mobile
1540058082112,submit,b7442,sprint,,mobile
1540058141556,enter,b3578,sprint,,mobile
1540058167343,respond,q5046,sprint,b,mobile
1540058170112,submit,b3578,sprint,,mobile
1540123747891,enter,b2645,sprint,,mobile
1540123778529,respond,q4113,sprint,b,mobile
1540123780945,submit,b2645,sprint,,mobile
1540123793828,enter,b4793,sprint,,mobile
1540123857816,respond,q6261,sprint,c,mobile
1540123873097,respond,q6261,sprint,a,mobile
1540123878083,submit,b4793,sprint,,mobile
1540123938867,enter,b6382,sprint,,mobile
1540123999336,respond,q9031,sprint,b,mobile
1540124004119,submit,b6382,sprint,,mobile
1540124036140,enter,b4723,sprint,,mobile
1540124081951,respond,q6191,sprint,b,mobile
1540124102321,respond,q6191,sprint,d,mobile
1540124115132,submit,b4723,sprint,,mobile
1540124207629,enter,b3129,sprint,,mobile
1540124263221,respond,q4597,sprint,d,mobile
1540124265394,submit,b3129,sprint,,mobile
1540124409857,enter,b3428,sprint,,mobile
1540124468374,respond,q4896,sprint,d,mobile
1540124471123,submit,b3428,sprint,,mobile
1540124737824,enter,b3428,adaptive_offer,,mobile
1540124750826,respond,q4896,adaptive_offer,a,mobile
1540124753507,submit,b3428,adaptive_offer,,mobile
1540124825188,enter,b2723,adaptive_offer,,mobile
1540124841599,respond,q4191,adaptive_offer,d,mobile
1540124845814,submit,b2723,adaptive_offer,,mobile
1540124863779,enter,b7642,sprint,,mobile
1540124950465,respond,q10291,sprint,c,mobile
1540124954758,submit,b7642,sprint,,mobile
1540125002318,enter,b3075,sprint,,mobile
1540125056885,respond,q4543,sprint,a,mobile
1540125059191,submit,b3075,sprint,,mobile
1540125101756,enter,b5026,sprint,,mobile
1540125145111,respond,q6494,sprint,d,mobile
1540125147243,submit,b5026,sprint,,mobile
1540125243883,enter,b3298,sprint,,mobile
1540125304452,respond,q4766,sprint,b,mobile
1540125307142,submit,b3298,sprint,,mobile
1540125334206,enter,b6758,sprint,,mobile
1540125375163,respond,q9407,sprint,b,mobile
1540125377977,submit,b6758,sprint,,mobile
1540125449179,enter,b2934,sprint,,mobile
1540125516487,respond,q4402,sprint,c,mobile
1540125524304,submit,b2934,sprint,,mobile
1540125579877,enter,b4440,sprint,,mobile
1540125637897,respond,q5908,sprint,c,mobile
1540125640167,submit,b4440,sprint,,mobile
1540125670288,enter,b4728,sprint,,mobile
1540125710148,respond,q6196,sprint,a,mobile
1540125712773,submit,b4728,sprint,,mobile
