timestamp,action_type,item_id,source,user_answer,platform
1564108144432,enter,b3297,diagnosis,,web
1564108176632,respond,q4765,diagnosis,b,web
1564108177864,submit,b3297,diagnosis,,web
1564108181702,enter,b4765,diagnosis,,web
1564108190609,respond,q6233,diagnosis,c,web
1564108191577,submit,b4765,diagnosis,,web
1564108193716,enter,b6931,diagnosis,,web
1564108200192,respond,q9580,diagnosis,b,web
1564108201216,submit,b6931,diagnosis,,web
1564108203053,enter,b489,diagnosis,,web
1564108216698,respond,q489,diagnosis,a,web
1564108219693,submit,b489,diagnosis,,web
1564108221639,enter,b368,diagnosis,,web
1564108243721,respond,q368,diagnosis,b,web
1564108244779,submit,b368,diagnosis,,web
1564108246209,enter,b209,diagnosis,,web
1564108262077,respond,q209,diagnosis,a,web
1564108263053,submit,b209,diagnosis,,web
