timestamp,action_type,item_id,source,user_answer,platform
1566451067389,enter,b2418,diagnosis,,mobile
1566451090121,respond,q3886,diagnosis,b,mobile
1566451096153,submit,b2418,diagnosis,,mobile
1566451096223,enter,b3662,diagnosis,,mobile
1566451104847,respond,q5130,diagnosis,b,mobile
1566451109933,submit,b3662,diagnosis,,mobile
1566451109979,enter,b2823,diagnosis,,mobile
1566451134053,respond,q4291,diagnosis,a,mobile
1566451138541,submit,b2823,diagnosis,,mobile
1566451138581,enter,b2165,diagnosis,,mobile
1566451174706,respond,q3633,diagnosis,b,mobile
1566451178862,submit,b2165,diagnosis,,mobile
1566451178908,enter,b2575,diagnosis,,mobile
1566451198648,respond,q4043,diagnosis,b,mobile
1566451202256,submit,b2575,diagnosis,,mobile
1566451202295,enter,b2557,diagnosis,,mobile
1566451221726,respond,q4025,diagnosis,d,mobile
1566451226079,submit,b2557,diagnosis,,mobile
1566451226139,enter,b3,diagnosis,,mobile
1566451253647,respond,q3,diagnosis,a,mobile
1566451257925,submit,b3,diagnosis,,mobile
