timestamp,action_type,item_id,source,user_answer,platform
1544026137259,enter,b4578,diagnosis,,mobile
1544026158633,respond,q6046,diagnosis,c,mobile
1544026163748,submit,b4578,diagnosis,,mobile
1544026163824,enter,b5541,diagnosis,,mobile
1544026186263,respond,q8070,diagnosis,a,mobile
1544026189778,submit,b5541,diagnosis,,mobile
1544026189835,enter,b3135,diagnosis,,mobile
1544026209470,respond,q4603,diagnosis,d,mobile
1544026212808,submit,b3135,diagnosis,,mobile
1544026212874,enter,b368,diagnosis,,mobile
1544026230271,respond,q368,diagnosis,a,mobile
1544026233926,submit,b368,diagnosis,,mobile
1544026233973,enter,b4072,diagnosis,,mobile
1544026260495,respond,q5540,diagnosis,a,mobile
1544026264280,submit,b4072,diagnosis,,mobile
1544026264324,enter,b309,diagnosis,,mobile
1544026282390,respond,q309,diagnosis,c,mobile
1544026286156,submit,b309,diagnosis,,mobile
1544026286209,enter,b401,diagnosis,,mobile
1544026302952,respond,q401,diagnosis,b,mobile
1544026306873,submit,b401,diagnosis,,mobile
