timestamp,action_type,item_id,source,user_answer,platform
1574298409399,enter,b4002,diagnosis,,mobile
1574298442278,respond,q5470,diagnosis,d,mobile
1574298448800,submit,b4002,diagnosis,,mobile
1574298448898,enter,b2886,diagnosis,,mobile
1574298476607,respond,q4354,diagnosis,c,mobile
1574298480788,submit,b2886,diagnosis,,mobile
1574298480880,enter,b11511,diagnosis,,mobile
1574298520943,respond,q17274,diagnosis,a,mobile
1574298525457,submit,b11511,diagnosis,,mobile
1574298525541,enter,b5079,diagnosis,,mobile
1574298546350,respond,q6547,diagnosis,d,mobile
1574298551186,submit,b5079,diagnosis,,mobile
1574298551285,enter,b2136,diagnosis,,mobile
1574298584867,respond,q3604,diagnosis,b,mobile
1574298588619,submit,b2136,diagnosis,,mobile
1574298588718,enter,b245,diagnosis,,mobile
1574298606577,respond,q245,diagnosis,c,mobile
1574298607441,respond,q245,diagnosis,b,mobile
1574298608272,respond,q245,diagnosis,a,mobile
1574298618163,submit,b245,diagnosis,,mobile
1574298618265,enter,b2517,diagnosis,,mobile
1574298649467,respond,q3985,diagnosis,d,mobile
1574298656373,submit,b2517,diagnosis,,mobile
