timestamp,action_type,item_id,source,user_answer,platform
1552585596352,enter,b4988,diagnosis,,mobile
1552585635261,respond,q6456,diagnosis,d,mobile
1552585642086,submit,b4988,diagnosis,,mobile
1552585642161,enter,b4269,diagnosis,,mobile
1552585691880,respond,q5737,diagnosis,c,mobile
1552585698699,submit,b4269,diagnosis,,mobile
1552585698769,enter,b4700,diagnosis,,mobile
1552585730533,respond,q6168,diagnosis,a,mobile
1552585734881,submit,b4700,diagnosis,,mobile
1552585734942,enter,b1295,diagnosis,,mobile
1552585759967,respond,q1295,diagnosis,b,mobile
1552585764359,submit,b1295,diagnosis,,mobile
