timestamp,action_type,item_id,source,user_answer,platform
1550381995944,enter,b2351,diagnosis,,web
1550382021020,respond,q3819,diagnosis,a,web
1550382022084,submit,b2351,diagnosis,,web
1550382024822,enter,b2865,diagnosis,,web
1550382038191,respond,q4333,diagnosis,b,web
1550382039291,submit,b2865,diagnosis,,web
1550382041625,enter,b3220,diagnosis,,web
1550382069720,respond,q4688,diagnosis,c,web
1550382070417,submit,b3220,diagnosis,,web
1550382072540,enter,b3064,diagnosis,,web
1550382118229,respond,q4532,diagnosis,a,web
1550382118981,submit,b3064,diagnosis,,web
1550382120999,enter,b5144,diagnosis,,web
1550382157376,respond,q6738,diagnosis,b,web
1550382158082,submit,b5144,diagnosis,,web
1550382159890,enter,b3780,diagnosis,,web
1550382196335,respond,q5248,diagnosis,b,web
1550382197505,respond,q5248,diagnosis,a,web
1550382199699,respond,q5248,diagnosis,d,web
1550382200673,submit,b3780,diagnosis,,web
