timestamp,action_type,item_id,source,user_answer,platform
1551677750302,enter,b4528,diagnosis,,mobile
1551677812221,respond,q5996,diagnosis,a,mobile
1551677817749,submit,b4528,diagnosis,,mobile
1551677817806,enter,b16,diagnosis,,mobile
1551677836285,respond,q16,diagnosis,c,mobile
1551677839351,submit,b16,diagnosis,,mobile
1551677839421,enter,b3355,diagnosis,,mobile
1551677872300,respond,q4823,diagnosis,b,mobile
1551677881867,respond,q4823,diagnosis,d,mobile
1551677895968,submit,b3355,diagnosis,,mobile
1551677896019,enter,b2671,diagnosis,,mobile
1551677909637,respond,q4139,diagnosis,b,mobile
1551677915064,submit,b2671,diagnosis,,mobile
1551677915138,enter,b3302,diagnosis,,mobile
1551677943775,respond,q4770,diagnosis,a,mobile
1551677951650,respond,q4770,diagnosis,b,mobile
1551677954861,submit,b3302,diagnosis,,mobile
1551677954916,enter,b6046,diagnosis,,mobile
1551677966074,respond,q8695,diagnosis,d,mobile
1551677980770,submit,b6046,diagnosis,,mobile
