timestamp,action_type,item_id,source,user_answer,platform
1551757795857,enter,b2270,diagnosis,,web
1551757799660,respond,q3738,diagnosis,c,web
1551757801364,submit,b2270,diagnosis,,web
1551757805285,enter,b390,diagnosis,,web
1551757806258,respond,q390,diagnosis,b,web
1551757807490,submit,b390,diagnosis,,web
1551757809791,enter,b4480,diagnosis,,web
1551757810761,respond,q5948,diagnosis,a,web
1551757812591,submit,b4480,diagnosis,,web
1551757814291,enter,b3787,diagnosis,,web
1551757817123,respond,q5255,diagnosis,c,web
1551757817926,submit,b3787,diagnosis,,web
1551757819820,enter,b754,diagnosis,,web
1551757820992,respond,q754,diagnosis,b,web
1551757821972,submit,b754,diagnosis,,web
1551757823709,enter,b4308,diagnosis,,web
1551757824863,respond,q5776,diagnosis,a,web
1551757825709,submit,b4308,diagnosis,,web
1551757828861,enter,b309,diagnosis,,web
1551757829927,respond,q309,diagnosis,b,web
1551757830910,submit,b309,diagnosis,,web
1551757832826,enter,b1295,diagnosis,,web
1551757837788,respond,q1295,diagnosis,b,web
1551757838950,submit,b1295,diagnosis,,web
1551757840504,enter,b847,diagnosis,,web
1551757841614,respond,q847,diagnosis,a,web
1551757842795,submit,b847,diagnosis,,web
