timestamp,action_type,item_id,source,user_answer,platform
1553178315006,enter,b5132,diagnosis,,mobile
1553178342129,respond,q6726,diagnosis,a,mobile
1553178384700,respond,q6726,diagnosis,b,mobile
1553178398443,submit,b5132,diagnosis,,mobile
1553178398503,enter,b3546,diagnosis,,mobile
1553178425372,respond,q5014,diagnosis,d,mobile
1553178431119,submit,b3546,diagnosis,,mobile
1553178431211,enter,b5625,diagnosis,,mobile
1553178448285,respond,q8154,diagnosis,b,mobile
1553178452302,submit,b5625,diagnosis,,mobile
1553178452357,enter,b3595,diagnosis,,mobile
1553178466754,respond,q5063,diagnosis,b,mobile
1553178471769,submit,b3595,diagnosis,,mobile
1553178471826,enter,b4272,diagnosis,,mobile
1553178489850,respond,q5740,diagnosis,c,mobile
1553178498391,submit,b4272,diagnosis,,mobile
1553178498449,enter,b4614,diagnosis,,mobile
1553178514217,respond,q6082,diagnosis,a,mobile
1553178524567,respond,q6082,diagnosis,b,mobile
1553178530539,submit,b4614,diagnosis,,mobile
1553178530594,enter,b4288,diagnosis,,mobile
1553178552214,respond,q5756,diagnosis,c,mobile
1553178563816,submit,b4288,diagnosis,,mobile
1553178563879,enter,b4436,diagnosis,,mobile
1553178590529,respond,q5904,diagnosis,d,mobile
1553178596977,submit,b4436,diagnosis,,mobile
1553178597028,enter,b7390,diagnosis,,mobile
1553178614394,respond,q10039,diagnosis,c,mobile
1553178635353,submit,b7390,diagnosis,,mobile
1553178784848,enter,b3369,sprint,,mobile
1553178810086,respond,q4837,sprint,c,mobile
1553178815725,submit,b3369,sprint,,mobile
1553178841995,enter,b4644,sprint,,mobile
1553178867488,respond,q6112,sprint,a,mobile
1553178879617,submit,b4644,sprint,,mobile
1553178916221,enter,b3763,sprint,,mobile
1553178930101,respond,q5231,sprint,d,mobile
1553178935410,respond,q5231,sprint,a,mobile
1553178951196,submit,b3763,sprint,,mobile
1553178962094,enter,b7157,sprint,,mobile
1553178991388,respond,q9806,sprint,c,mobile
1553178995118,submit,b7157,sprint,,mobile
1553179003972,enter,b6043,sprint,,mobile
1553179034116,respond,q8692,sprint,d,mobile
1553179038078,submit,b6043,sprint,,mobile
