timestamp,action_type,item_id,source,user_answer,platform
1555293368889,enter,b3453,diagnosis,,web
1555293424306,respond,q4921,diagnosis,b,web
1555293426576,submit,b3453,diagnosis,,web
1555293429138,enter,b159,diagnosis,,web
1555293433966,respond,q159,diagnosis,b,web
1555293474014,respond,q159,diagnosis,a,web
1555293481058,submit,b159,diagnosis,,web
1555293483654,enter,b3220,diagnosis,,web
1555293515691,respond,q4688,diagnosis,a,web
1555293516550,submit,b3220,diagnosis,,web
1555293519141,enter,b3078,diagnosis,,web
1555293585616,respond,q4546,diagnosis,a,web
1555293586348,submit,b3078,diagnosis,,web
1555293588909,enter,b5007,diagnosis,,web
1555293603410,respond,q6475,diagnosis,d,web
1555293604803,submit,b5007,diagnosis,,web
1555293607239,enter,b2720,diagnosis,,web
1555293623144,respond,q4188,diagnosis,a,web
1555293624414,submit,b2720,diagnosis,,web
1555293627084,enter,b2558,diagnosis,,web
1555293676690,respond,q4026,diagnosis,b,web
1555293683317,submit,b2558,diagnosis,,web
1555293685433,enter,b3361,diagnosis,,web
1555293781918,respond,q4829,diagnosis,b,web
1555293782993,submit,b3361,diagnosis,,web
1555293785062,enter,b2858,diagnosis,,web
1555293813329,respond,q4326,diagnosis,c,web
1555293814165,submit,b2858,diagnosis,,web
