timestamp,action_type,item_id,source,user_answer,platform
1549203569842,enter,b2517,diagnosis,,mobile
1549203635074,respond,q3985,diagnosis,d,mobile
1549203640743,submit,b2517,diagnosis,,mobile
1549203688040,enter,b3722,diagnosis,,mobile
1549203690187,respond,q5190,diagnosis,d,mobile
1549203693838,submit,b3722,diagnosis,,mobile
1549203735678,enter,b3450,diagnosis,,mobile
1549203736512,respond,q4918,diagnosis,c,mobile
1549203739927,submit,b3450,diagnosis,,mobile
1549203740019,enter,b4191,diagnosis,,mobile
1549203766476,respond,q5659,diagnosis,d,mobile
1549203771291,submit,b4191,diagnosis,,mobile
1549203771350,enter,b3797,diagnosis,,mobile
1549203819856,respond,q5265,diagnosis,a,mobile
1549203824711,submit,b3797,diagnosis,,mobile
1549203824763,enter,b4444,diagnosis,,mobile
1549203874610,respond,q5912,diagnosis,b,mobile
1549203882976,submit,b4444,diagnosis,,mobile
