timestamp,action_type,item_id,source,user_answer,platform
1563180875184,enter,b2932,diagnosis,,mobile
1563180883874,respond,q4400,diagnosis,c,mobile
1563180890614,submit,b2932,diagnosis,,mobile
1563180892661,enter,b4045,diagnosis,,mobile
1563180907405,respond,q5513,diagnosis,c,mobile
1563180912535,submit,b4045,diagnosis,,mobile
1563180912602,enter,b4278,diagnosis,,mobile
1563180925917,respond,q5746,diagnosis,b,mobile
1563180931608,submit,b4278,diagnosis,,mobile
1563180931694,enter,b294,diagnosis,,mobile
1563180949331,respond,q294,diagnosis,b,mobile
1563180954053,submit,b294,diagnosis,,mobile
1563180954135,enter,b4826,diagnosis,,mobile
1563180975792,respond,q6294,diagnosis,b,mobile
1563180979955,submit,b4826,diagnosis,,mobile
1563180980055,enter,b3077,diagnosis,,mobile
1563180988638,respond,q4545,diagnosis,c,mobile
1563180996904,submit,b3077,diagnosis,,mobile
1563180996982,enter,b3738,diagnosis,,mobile
1563181016077,respond,q5206,diagnosis,b,mobile
1563181020745,submit,b3738,diagnosis,,mobile
1563181020835,enter,b2191,diagnosis,,mobile
1563181033321,respond,q3659,diagnosis,a,mobile
1563181038033,submit,b2191,diagnosis,,mobile
1563181038112,enter,b3139,diagnosis,,mobile
1563181051285,respond,q4607,diagnosis,d,mobile
1563181054981,submit,b3139,diagnosis,,mobile
1563181055061,enter,b4926,diagnosis,,mobile
1563181071326,respond,q6394,diagnosis,c,mobile
1563181075707,submit,b4926,diagnosis,,mobile
1563181075770,enter,b4732,diagnosis,,mobile
1563181088590,respond,q6200,diagnosis,c,mobile
1563181094943,submit,b4732,diagnosis,,mobile
1563181336122,enter,b3173,diagnosis,,mobile
1563181350840,respond,q4641,diagnosis,d,mobile
1563181356666,submit,b3173,diagnosis,,mobile
1563181356753,enter,b1011,diagnosis,,mobile
1563181375509,respond,q1011,diagnosis,a,mobile
1563181379799,submit,b1011,diagnosis,,mobile
1563181379871,enter,b3463,diagnosis,,mobile
1563181393875,respond,q4931,diagnosis,d,mobile
1563181397509,submit,b3463,diagnosis,,mobile
1563181397579,enter,b2482,diagnosis,,mobile
1563181415503,respond,q3950,diagnosis,d,mobile
1563181420563,submit,b2482,diagnosis,,mobile
1563181420622,enter,b2727,diagnosis,,mobile
1563181432928,respond,q4195,diagnosis,d,mobile
1563181439010,submit,b2727,diagnosis,,mobile
1563181439071,enter,b5039,diagnosis,,mobile
1563181452982,respond,q6507,diagnosis,c,mobile
1563181457250,submit,b5039,diagnosis,,mobile
