timestamp,action_type,item_id,source,user_answer,platform
1560534882633,enter,b2488,diagnosis,,web
1560534903480,respond,q3956,diagnosis,d,web
1560534915682,submit,b2488,diagnosis,,web
1560534920172,enter,b3193,diagnosis,,web
1560534933756,respond,q4661,diagnosis,b,web
1560534937098,submit,b3193,diagnosis,,web
1560534940045,enter,b6929,diagnosis,,web
1560534976479,respond,q9578,diagnosis,b,web
1560534981571,respond,q9578,diagnosis,a,web
1560534994504,respond,q9578,diagnosis,b,web
1560534995281,respond,q9578,diagnosis,a,web
1560534998899,submit,b6929,diagnosis,,web
1560535001529,enter,b5004,diagnosis,,web
1560535044247,respond,q6472,diagnosis,c,web
1560535045241,submit,b5004,diagnosis,,web
1560535047699,enter,b3361,diagnosis,,web
1560535063003,respond,q4829,diagnosis,c,web
1560535064244,submit,b3361,diagnosis,,web
1560535066189,enter,b5060,diagnosis,,web
1560535074953,respond,q6528,diagnosis,c,web
1560535078604,submit,b5060,diagnosis,,web
1560535081033,enter,b7,diagnosis,,web
1560535100428,respond,q7,diagnosis,c,web
1560535101030,submit,b7,diagnosis,,web
1560535102967,enter,b4979,diagnosis,,web
1560535115151,respond,q6447,diagnosis,c,web
1560535115970,submit,b4979,diagnosis,,web
1560535119432,enter,b4976,diagnosis,,web
1560535130176,respond,q6444,diagnosis,d,web
1560535135705,submit,b4976,diagnosis,,web
1560535138353,enter,b3779,diagnosis,,web
1560535160896,respond,q5247,diagnosis,c,web
1560535164554,submit,b3779,diagnosis,,web
