timestamp,action_type,item_id,source,user_answer,platform
1574602632576,enter,b3150,diagnosis,,mobile
1574602647460,respond,q4618,diagnosis,a,mobile
1574602652984,submit,b3150,diagnosis,,mobile
1574602653091,enter,b3822,diagnosis,,mobile
1574602660592,respond,q5290,diagnosis,d,mobile
1574602662171,respond,q5290,diagnosis,b,mobile
1574602662627,respond,q5290,diagnosis,c,mobile
1574602666651,submit,b3822,diagnosis,,mobile
1574602666787,enter,b7110,diagnosis,,mobile
1574602678989,respond,q9759,diagnosis,d,mobile
1574602683530,submit,b7110,diagnosis,,mobile
1574602683621,enter,b3106,diagnosis,,mobile
1574602688763,respond,q4574,diagnosis,b,mobile
1574602689403,respond,q4574,diagnosis,a,mobile
1574602693408,submit,b3106,diagnosis,,mobile
1574602693508,enter,b7027,diagnosis,,mobile
1574602696293,respond,q9676,diagnosis,c,mobile
1574602696620,respond,q9676,diagnosis,b,mobile
1574602697582,respond,q9676,diagnosis,d,mobile
1574602701743,submit,b7027,diagnosis,,mobile
