timestamp,action_type,item_id,source,user_answer,platform
1536421403021,enter,b2321,diagnosis,,mobile
1536421421584,respond,q3789,diagnosis,a,mobile
1536421425237,submit,b2321,diagnosis,,mobile
1536421425354,enter,b185,diagnosis,,mobile
1536421446878,respond,q185,diagnosis,a,mobile
1536421449719,submit,b185,diagnosis,,mobile
1536421449778,enter,b2557,diagnosis,,mobile
1536421478587,respond,q4025,diagnosis,a,mobile
1536421481441,submit,b2557,diagnosis,,mobile
1536421481504,enter,b5128,diagnosis,,mobile
1536421512478,respond,q6722,diagnosis,a,mobile
1536421515332,submit,b5128,diagnosis,,mobile
1536421515390,enter,b2320,diagnosis,,mobile
1536421557660,respond,q3788,diagnosis,d,mobile
1536421560802,submit,b2320,diagnosis,,mobile
1536421560856,enter,b3916,diagnosis,,mobile
1536421610347,respond,q5384,diagnosis,b,mobile
1536421613538,submit,b3916,diagnosis,,mobile
1536421613596,enter,b4978,diagnosis,,mobile
1536421647411,respond,q6446,diagnosis,c,mobile
1536421650487,submit,b4978,diagnosis,,mobile
1536421650542,enter,b3303,diagnosis,,mobile
1536421707103,respond,q4771,diagnosis,b,mobile
1536421709732,submit,b3303,diagnosis,,mobile
1536421709807,enter,b3667,diagnosis,,mobile
1536421721768,respond,q5135,diagnosis,d,mobile
1536421725037,submit,b3667,diagnosis,,mobile
1536421725094,enter,b3653,diagnosis,,mobile
1536421757019,respond,q5121,diagnosis,d,mobile
1536421764022,submit,b3653,diagnosis,,mobile
1536422170687,enter,b430,sprint,,mobile
1536422190614,respond,q430,sprint,a,mobile
1536422192970,submit,b430,sprint,,mobile
1536422201721,enter,b767,sprint,,mobile
1536422215923,respond,q767,sprint,c,mobile
1536422218609,submit,b767,sprint,,mobile
1536422235668,enter,b1345,sprint,,mobile
1536422253234,respond,q1345,sprint,c,mobile
1536422255772,submit,b1345,sprint,,mobile
1536422288679,enter,b295,sprint,,mobile
1536422304028,respond,q295,sprint,c,mobile
1536422306313,submit,b295,sprint,,mobile
1536422312959,enter,b667,sprint,,mobile
1536422329085,respond,q667,sprint,c,mobile
1536422331481,submit,b667,sprint,,mobile
1536422341958,enter,b437,sprint,,mobile
1536422361476,respond,q437,sprint,c,mobile
1536422363482,submit,b437,sprint,,mobile
