timestamp,action_type,item_id,source,user_answer,platform
1547729679301,enter,b3630,diagnosis,,web
1547729687346,respond,q5098,diagnosis,a,web
1547729703732,respond,q5098,diagnosis,c,web
1547729704310,submit,b3630,diagnosis,,web
1547729707161,enter,b4428,diagnosis,,web
1547729731959,respond,q5896,diagnosis,a,web
1547729732627,submit,b4428,diagnosis,,web
1547729734395,enter,b3653,diagnosis,,web
1547729751923,respond,q5121,diagnosis,a,web
1547729752615,submit,b3653,diagnosis,,web
1547729754359,enter,b190,diagnosis,,web
1547729786410,respond,q190,diagnosis,a,web
1547729787241,submit,b190,diagnosis,,web
1547729790299,enter,b2591,diagnosis,,web
1547729918494,respond,q4059,diagnosis,a,web
1547729920342,submit,b2591,diagnosis,,web
1547729922396,enter,b4931,diagnosis,,web
1547729960731,respond,q6399,diagnosis,d,web
1547729961227,submit,b4931,diagnosis,,web
1547729963253,enter,b3667,diagnosis,,web
1547729972822,respond,q5135,diagnosis,b,web
1547729973346,submit,b3667,diagnosis,,web
