timestamp,action_type,item_id,source,user_answer,platform
1567755487188,enter,b2411,diagnosis,,mobile
1567755502492,respond,q3879,diagnosis,c,mobile
1567755508985,submit,b2411,diagnosis,,mobile
1567755509060,enter,b4356,diagnosis,,mobile
1567755544742,respond,q5824,diagnosis,b,mobile
1567755549359,submit,b4356,diagnosis,,mobile
1567755549451,enter,b4480,diagnosis,,mobile
1567755568776,respond,q5948,diagnosis,a,mobile
1567755572507,submit,b4480,diagnosis,,mobile
1567755597991,enter,b201,diagnosis,,mobile
1567755615674,respond,q201,diagnosis,c,mobile
1567755619153,submit,b201,diagnosis,,mobile
1567755619255,enter,b2598,diagnosis,,mobile
1567755686305,respond,q4066,diagnosis,b,mobile
1567755690564,submit,b2598,diagnosis,,mobile
