timestamp,action_type,item_id,source,user_answer,platform
1547226161848,enter,b2545,diagnosis,,web
1547226187525,respond,q4013,diagnosis,b,web
1547226190791,respond,q4013,diagnosis,c,web
1547226196695,submit,b2545,diagnosis,,web
1547226199758,enter,b491,diagnosis,,web
1547226217531,respond,q491,diagnosis,b,web
1547226218153,submit,b491,diagnosis,,web
1547226220737,enter,b5750,diagnosis,,web
1547226246477,respond,q8399,diagnosis,b,web
1547226248062,submit,b5750,diagnosis,,web
1547226250123,enter,b377,diagnosis,,web
1547226267232,respond,q377,diagnosis,a,web
1547226267662,submit,b377,diagnosis,,web
1547226269676,enter,b388,diagnosis,,web
1547226293357,respond,q388,diagnosis,b,web
1547226294016,submit,b388,diagnosis,,web
1547226296195,enter,b3916,diagnosis,,web
1547226301218,respond,q5384,diagnosis,a,web
1547226301667,submit,b3916,diagnosis,,web
1547226303364,enter,b2558,diagnosis,,web
1547226332355,respond,q4026,diagnosis,a,web
1547226332737,submit,b2558,diagnosis,,web
1547226334500,enter,b2662,diagnosis,,web
1547226353619,respond,q4130,diagnosis,b,web
1547226354238,submit,b2662,diagnosis,,web
1547226355698,enter,b2598,diagnosis,,web
1547226367407,respond,q4066,diagnosis,d,web
1547226368710,submit,b2598,diagnosis,,web
1547226370541,enter,b3505,diagnosis,,web
1547226380128,respond,q4973,diagnosis,c,web
1547226380691,submit,b3505,diagnosis,,web
