timestamp,action_type,item_id,source,user_answer,platform
1574230430535,enter,b3374,diagnosis,,mobile
1574230453874,respond,q4842,diagnosis,d,mobile
1574230460290,submit,b3374,diagnosis,,mobile
1574230460399,enter,b5057,diagnosis,,mobile
1574230482480,respond,q6525,diagnosis,b,mobile
1574230486308,submit,b5057,diagnosis,,mobile
1574230486376,enter,b4165,diagnosis,,mobile
1574230500322,respond,q5633,diagnosis,a,mobile
1574230504827,submit,b4165,diagnosis,,mobile
1574230504890,enter,b3517,diagnosis,,mobile
1574230518555,respond,q4985,diagnosis,a,mobile
1574230523974,submit,b3517,diagnosis,,mobile
1574230524032,enter,b4226,diagnosis,,mobile
1574230538787,respond,q5694,diagnosis,a,mobile
1574230543013,submit,b4226,diagnosis,,mobile
1574230543082,enter,b11566,diagnosis,,mobile
1574230561957,respond,q17329,diagnosis,a,mobile
1574230567289,submit,b11566,diagnosis,,mobile
1574230567349,enter,b5127,diagnosis,,mobile
1574230571083,respond,q6721,diagnosis,c,mobile
1574230574753,submit,b5127,diagnosis,,mobile
1574230574794,enter,b2200,diagnosis,,mobile
1574230575129,respond,q3668,diagnosis,d,mobile
1574230588815,submit,b2200,diagnosis,,mobile
1574230588879,enter,b11530,diagnosis,,mobile
1574230595566,respond,q17293,diagnosis,b,mobile
1574230599543,submit,b11530,diagnosis,,mobile
