timestamp,action_type,item_id,source,user_answer,platform
1568602705448,enter,b2982,diagnosis,,mobile
1568602725708,respond,q4450,diagnosis,b,mobile
1568602734284,submit,b2982,diagnosis,,mobile
1568602734941,enter,b2462,diagnosis,,mobile
1568602754808,respond,q3930,diagnosis,a,mobile
1568602759783,submit,b2462,diagnosis,,mobile
1568602759870,enter,b3302,diagnosis,,mobile
1568602802050,respond,q4770,diagnosis,d,mobile
1568602809680,submit,b3302,diagnosis,,mobile
1568602809796,enter,b2320,diagnosis,,mobile
1568602843713,respond,q3788,diagnosis,d,mobile
1568602849892,submit,b2320,diagnosis,,mobile
1568602849991,enter,b4703,diagnosis,,mobile
1568602870455,respond,q6171,diagnosis,b,mobile
1568602876425,submit,b4703,diagnosis,,mobile
1568602876508,enter,b5039,diagnosis,,mobile
1568602909104,respond,q6507,diagnosis,a,mobile
1568602914115,submit,b5039,diagnosis,,mobile
1568602914211,enter,b3303,diagnosis,,mobile
1568602957209,respond,q4771,diagnosis,d,mobile
1568602961935,submit,b3303,diagnosis,,mobile
1568602962029,enter,b7371,diagnosis,,mobile
1568603002574,respond,q10020,diagnosis,b,mobile
1568603007910,submit,b7371,diagnosis,,mobile
1568603008016,enter,b3131,diagnosis,,mobile
1568603040004,respond,q4599,diagnosis,d,mobile
1568603044675,submit,b3131,diagnosis,,mobile
1568603044769,enter,b5128,diagnosis,,mobile
1568603084833,respond,q6722,diagnosis,b,mobile
1568603090134,submit,b5128,diagnosis,,mobile
