timestamp,action_type,item_id,source,user_answer,platform
1552127468089,enter,b3120,diagnosis,,web
1552127509500,respond,q4588,diagnosis,c,web
1552127511164,submit,b3120,diagnosis,,web
1552127514195,enter,b5748,diagnosis,,web
1552127546778,respond,q8397,diagnosis,c,web
1552127547974,submit,b5748,diagnosis,,web
1552127551354,enter,b326,diagnosis,,web
1552127594072,respond,q326,diagnosis,c,web
1552127595277,submit,b326,diagnosis,,web
1552127598150,enter,b4079,diagnosis,,web
1552127609607,respond,q5547,diagnosis,a,web
1552127611150,submit,b4079,diagnosis,,web
1552127614031,enter,b417,diagnosis,,web
1552127632668,respond,q417,diagnosis,b,web
1552127634017,submit,b417,diagnosis,,web
1552127637117,enter,b2157,diagnosis,,web
1552127674530,respond,q3625,diagnosis,c,web
1552127675831,submit,b2157,diagnosis,,web
