timestamp,action_type,item_id,source,user_answer,platform
1547734109264,enter,b2939,diagnosis,,mobile
1547734127974,respond,q4407,diagnosis,d,mobile
1547734131610,submit,b2939,diagnosis,,mobile
1547734131689,enter,b410,diagnosis,,mobile
1547734148324,respond,q410,diagnosis,b,mobile
1547734151720,submit,b410,diagnosis,,mobile
1547734151783,enter,b3779,diagnosis,,mobile
1547734166559,respond,q5247,diagnosis,b,mobile
1547734170113,submit,b3779,diagnosis,,mobile
1547734170183,enter,b2482,diagnosis,,mobile
1547734185385,respond,q3950,diagnosis,d,mobile
1547734190672,submit,b2482,diagnosis,,mobile
1547734190728,enter,b2154,diagnosis,,mobile
1547734199321,respond,q3622,diagnosis,b,mobile
1547734202302,submit,b2154,diagnosis,,mobile
1547734202350,enter,b4808,diagnosis,,mobile
1547734216677,respond,q6276,diagnosis,a,mobile
1547734219743,submit,b4808,diagnosis,,mobile
1547734219795,enter,b7377,diagnosis,,mobile
1547734256077,respond,q10026,diagnosis,a,mobile
1547734259063,submit,b7377,diagnosis,,mobile
1547734259117,enter,b5159,diagnosis,,mobile
1547734299346,respond,q6753,diagnosis,c,mobile
1547734302795,submit,b5159,diagnosis,,mobile
1547734302850,enter,b3361,diagnosis,,mobile
1547734320371,respond,q4829,diagnosis,c,mobile
1547734323791,submit,b3361,diagnosis,,mobile
1547734323844,enter,b6929,diagnosis,,mobile
1547734361130,respond,q9578,diagnosis,d,mobile
1547734364334,submit,b6929,diagnosis,,mobile
1547734364388,enter,b5137,diagnosis,,mobile
1547734398651,respond,q6731,diagnosis,d,mobile
1547734404213,submit,b5137,diagnosis,,mobile
1547886037016,enter,b186,sprint,,mobile
1547886056201,respond,q186,sprint,b,mobile
1547886063086,submit,b186,sprint,,mobile
1547886105524,enter,b5567,sprint,,mobile
1547886128987,respond,q8096,sprint,a,mobile
1547886131414,submit,b5567,sprint,,mobile
1547886229063,enter,b5567,adaptive_offer,,mobile
1547886254359,respond,q8096,adaptive_offer,d,mobile
1547886257966,submit,b5567,adaptive_offer,,mobile
1547886309683,enter,b10,sprint,,mobile
1547886333483,respond,q10,sprint,b,mobile
1547886336210,submit,b10,sprint,,mobile
1547886409902,enter,b8025,sprint,,mobile
1547886432715,respond,q10972,sprint,d,mobile
1547886435748,submit,b8025,sprint,,mobile
1547886470265,enter,b5572,sprint,,mobile
1547886491873,respond,q8101,sprint,c,mobile
1547886494267,submit,b5572,sprint,,mobile
1547886549104,enter,b5572,adaptive_offer,,mobile
1547886557400,respond,q8101,adaptive_offer,a,mobile
1547886572009,submit,b5572,adaptive_offer,,mobile
1547886611896,enter,b5146,sprint,,mobile
1547886624674,respond,q6740,sprint,c,mobile
1547886627133,submit,b5146,sprint,,mobile
1547886708559,enter,b2849,sprint,,mobile
1547886728015,respond,q4317,sprint,c,mobile
1547886730923,submit,b2849,sprint,,mobile
1547886794236,enter,b2719,sprint,,mobile
1547886818273,respond,q4187,sprint,d,mobile
1547886821408,submit,b2719,sprint,,mobile
1547886887450,enter,b7424,sprint,,mobile
1547886909003,respond,q10073,sprint,d,mobile
1547886911353,submit,b7424,sprint,,mobile
1547887012393,enter,b2610,sprint,,mobile
1547887071311,respond,q4078,sprint,a,mobile
1547887074711,submit,b2610,sprint,,mobile
1548222427356,enter,b3627,sprint,,mobile
1548222468946,respond,q5095,sprint,c,mobile
1548222472269,submit,b3627,sprint,,mobile
1548222550529,enter,b4679,sprint,,mobile
1548222574683,respond,q6147,sprint,b,mobile
1548222577953,submit,b4679,sprint,,mobile
1548222646979,enter,b7195,sprint,,mobile
1548222663516,respond,q9844,sprint,d,mobile
1548222665994,submit,b7195,sprint,,mobile
1548222690443,enter,b2716,sprint,,mobile
1548222706672,respond,q4184,sprint,d,mobile
1548222709371,submit,b2716,sprint,,mobile
1548222746109,enter,b3091,sprint,,mobile
1548222757324,respond,q4559,sprint,b,mobile
1548222765158,respond,q4559,sprint,d,mobile
1548222767927,submit,b3091,sprint,,mobile
1548222797150,enter,b4181,sprint,,mobile
1548222807410,respond,q5649,sprint,d,mobile
1548222809628,submit,b4181,sprint,,mobile
1548223043004,enter,b588,sprint,,mobile
1548223061059,respond,q588,sprint,c,mobile
1548223062826,submit,b588,sprint,,mobile
1548223157268,enter,b763,sprint,,mobile
1548223175584,respond,q763,sprint,c,mobile
1548223178432,submit,b763,sprint,,mobile
1548223238386,enter,b439,sprint,,mobile
1548223256684,respond,q439,sprint,c,mobile
1548223259191,submit,b439,sprint,,mobile
1548223370244,enter,b295,sprint,,mobile
1548223386488,respond,q295,sprint,c,mobile
1548223388767,submit,b295,sprint,,mobile
1548223433442,enter,b1084,sprint,,mobile
1548223447856,respond,q1084,sprint,b,mobile
1548223450036,submit,b1084,sprint,,mobile
1548223647328,enter,b5892,sprint,,mobile
1548223680144,respond,q8541,sprint,d,mobile
1548223682818,submit,b5892,sprint,,mobile
1548223723216,enter,b4753,sprint,,mobile
1548223748212,respond,q6221,sprint,b,mobile
1548223751018,submit,b4753,sprint,,mobile
1548223802788,enter,b3071,sprint,,mobile
1548223839863,respond,q4539,sprint,d,mobile
1548223844326,submit,b3071,sprint,,mobile
1548223885297,enter,b4238,sprint,,mobile
1548223902336,respond,q5706,sprint,b,mobile
1548223904630,submit,b4238,sprint,,mobile
1548223925669,enter,b6841,sprint,,mobile
1548223948343,respond,q9490,sprint,d,mobile
1548223952214,submit,b6841,sprint,,mobile
1548224424383,enter,b3071,adaptive_offer,,mobile
1548224429007,respond,q4539,adaptive_offer,a,mobile
