timestamp,action_type,item_id,source,user_answer,platform
1573116588301,enter,b832,sprint,,mobile
1573116608742,respond,q832,sprint,a,mobile
1573116612867,submit,b832,sprint,,mobile
1573116664547,enter,b555,sprint,,mobile
1573116683163,respond,q555,sprint,c,mobile
1573116686462,submit,b555,sprint,,mobile
1573116741428,enter,b592,sprint,,mobile
1573116768884,respond,q592,sprint,a,mobile
1573116771768,submit,b592,sprint,,mobile
1573116832674,enter,b11820,sprint,,mobile
1573116851639,respond,q17757,sprint,b,mobile
1573116856755,submit,b11820,sprint,,mobile
1573116919383,enter,b11820,sprint,,mobile
1573116932630,submit,b11820,sprint,,mobile
1573116933045,enter,b11820,sprint,,mobile
1573116949177,submit,b11820,sprint,,mobile
1573117046570,enter,b1315,sprint,,mobile
1573117070193,respond,q1315,sprint,b,mobile
1573117072928,submit,b1315,sprint,,mobile
1573117141287,enter,b722,sprint,,mobile
1573117158120,respond,q722,sprint,a,mobile
1573117161296,submit,b722,sprint,,mobile
1573117198027,enter,b12091,sprint,,mobile
1573117211799,respond,q18028,sprint,c,mobile
1573117218432,submit,b12091,sprint,,mobile
1573117247584,enter,b1291,sprint,,mobile
1573117270892,respond,q1291,sprint,c,mobile
1573117273772,submit,b1291,sprint,,mobile
1573117323375,enter,b1046,sprint,,mobile
1573117341037,respond,q1046,sprint,b,mobile
1573117344170,submit,b1046,sprint,,mobile
1573117402835,enter,b4606,sprint,,mobile
1573117408786,respond,q6074,sprint,a,mobile
1573117411969,submit,b4606,sprint,,mobile
1573117417774,enter,b3201,sprint,,mobile
1573117424914,respond,q4669,sprint,a,mobile
1573117427702,submit,b3201,sprint,,mobile
1573117433271,enter,b5011,sprint,,mobile
1573117452627,respond,q6479,sprint,c,mobile
1573117460296,submit,b5011,sprint,,mobile
1573117465201,enter,b4223,sprint,,mobile
1573117473860,respond,q5691,sprint,a,mobile
1573117482518,submit,b4223,sprint,,mobile
1573117686785,enter,b2690,sprint,,mobile
1573117708785,respond,q4158,sprint,b,mobile
1573117712516,submit,b2690,sprint,,mobile
1573128171843,enter,b5047,diagnosis,,mobile
1573128214768,respond,q6515,diagnosis,b,mobile
1573128230222,submit,b5047,diagnosis,,mobile
1573128230314,enter,b717,diagnosis,,mobile
1573128241421,respond,q717,diagnosis,a,mobile
1573128252122,submit,b717,diagnosis,,mobile
1573128252221,enter,b4700,diagnosis,,mobile
1573128294100,respond,q6168,diagnosis,b,mobile
1573128297882,submit,b4700,diagnosis,,mobile
1573128297939,enter,b6052,diagnosis,,mobile
1573128310902,respond,q8701,diagnosis,a,mobile
1573128318290,respond,q8701,diagnosis,c,mobile
1573128332008,submit,b6052,diagnosis,,mobile
1573128332091,enter,b7161,diagnosis,,mobile
1573128340971,respond,q9810,diagnosis,a,mobile
1573128344803,submit,b7161,diagnosis,,mobile
1573128344873,enter,b3244,diagnosis,,mobile
1573128364464,respond,q4712,diagnosis,d,mobile
1573128368859,submit,b3244,diagnosis,,mobile
1573128368914,enter,b7194,diagnosis,,mobile
1573128383897,respond,q9843,diagnosis,c,mobile
1573128387710,submit,b7194,diagnosis,,mobile
1573128387791,enter,b6902,diagnosis,,mobile
1573128414622,respond,q9551,diagnosis,d,mobile
1573128421675,respond,q9551,diagnosis,c,mobile
1573128425889,submit,b6902,diagnosis,,mobile
1573128425923,enter,b2719,diagnosis,,mobile
1573128455988,respond,q4187,diagnosis,d,mobile
1573128460411,submit,b2719,diagnosis,,mobile
1573128460478,enter,b4272,diagnosis,,mobile
1573128481411,respond,q5740,diagnosis,c,mobile
1573128487545,submit,b4272,diagnosis,,mobile
