timestamp,action_type,item_id,source,user_answer,platform
1574236456223,enter,b4937,diagnosis,,mobile
1574236529018,respond,q6405,diagnosis,b,mobile
1574236534363,submit,b4937,diagnosis,,mobile
1574236534460,enter,b3488,diagnosis,,mobile
1574236609010,respond,q4956,diagnosis,b,mobile
1574236614141,submit,b3488,diagnosis,,mobile
1574236614215,enter,b7644,diagnosis,,mobile
1574236721376,respond,q10293,diagnosis,a,mobile
1574236730151,submit,b7644,diagnosis,,mobile
1574236730239,enter,b6345,diagnosis,,mobile
1574236779573,respond,q8994,diagnosis,a,mobile
1574236788327,submit,b6345,diagnosis,,mobile
1574236788399,enter,b7285,diagnosis,,mobile
1574236891926,respond,q9934,diagnosis,a,mobile
1574236896958,submit,b7285,diagnosis,,mobile
