timestamp,action_type,item_id,source,user_answer,platform
1541304985966,enter,b3930,diagnosis,,web
1541305025041,respond,q5398,diagnosis,c,web
1541305026137,submit,b3930,diagnosis,,web
1541305028993,enter,b5776,diagnosis,,web
1541305043877,respond,q8425,diagnosis,b,web
1541305045658,submit,b5776,diagnosis,,web
1541305047528,enter,b297,diagnosis,,web
1541305082944,respond,q297,diagnosis,b,web
1541305083431,submit,b297,diagnosis,,web
1541305085223,enter,b4337,diagnosis,,web
1541305097923,respond,q5805,diagnosis,c,web
1541305098457,submit,b4337,diagnosis,,web
1541305101125,enter,b4978,diagnosis,,web
1541305132907,respond,q6446,diagnosis,c,web
1541305135049,submit,b4978,diagnosis,,web
1541305137693,enter,b2494,diagnosis,,web
1541305157004,respond,q3962,diagnosis,c,web
1541305157484,submit,b2494,diagnosis,,web
