timestamp,action_type,item_id,source,user_answer,platform
1565355568023,enter,b4591,diagnosis,,mobile
1565355590697,respond,q6059,diagnosis,c,mobile
1565355597399,submit,b4591,diagnosis,,mobile
1565355597484,enter,b6961,diagnosis,,mobile
1565355612170,respond,q9610,diagnosis,b,mobile
1565355616532,submit,b6961,diagnosis,,mobile
1565355616592,enter,b4305,diagnosis,,mobile
1565355630398,respond,q5773,diagnosis,b,mobile
1565355634363,submit,b4305,diagnosis,,mobile
1565355634445,enter,b4577,diagnosis,,mobile
1565355657061,respond,q6045,diagnosis,d,mobile
1565355660667,submit,b4577,diagnosis,,mobile
1565355660736,enter,b2823,diagnosis,,mobile
1565355682019,respond,q4291,diagnosis,a,mobile
1565355688636,submit,b2823,diagnosis,,mobile
1565355688725,enter,b4976,diagnosis,,mobile
1565355713255,respond,q6444,diagnosis,b,mobile
1565355713879,respond,q6444,diagnosis,a,mobile
1565355718555,submit,b4976,diagnosis,,mobile
1565355718609,enter,b5625,diagnosis,,mobile
1565355740085,respond,q8154,diagnosis,b,mobile
1565355744832,submit,b5625,diagnosis,,mobile
1565355744898,enter,b389,diagnosis,,mobile
1565355769397,respond,q389,diagnosis,b,mobile
1565355773924,submit,b389,diagnosis,,mobile
